nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—primary biliary cirrhosis	0.00169	0.00776	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GGT1—primary biliary cirrhosis	0.00163	0.0075	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00158	0.00724	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—primary biliary cirrhosis	0.00156	0.00716	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—OGDH—primary biliary cirrhosis	0.0015	0.00691	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00147	0.00675	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00146	0.00668	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00139	0.00638	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ALB—primary biliary cirrhosis	0.00138	0.00632	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GGT1—primary biliary cirrhosis	0.00136	0.00626	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00134	0.00616	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PDHX—primary biliary cirrhosis	0.00134	0.00616	CbGpPWpGaD
S-Adenosylmethionine—Adenosine triphosphate—ABCC2—primary biliary cirrhosis	0.0013	0.214	CrCbGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0013	0.00596	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.00129	0.0059	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00128	0.00589	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00127	0.00583	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCB4—primary biliary cirrhosis	0.00126	0.00579	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DLAT—primary biliary cirrhosis	0.00126	0.00579	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—OGDH—primary biliary cirrhosis	0.00123	0.00563	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—liver—primary biliary cirrhosis	0.00122	0.014	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00118	0.00544	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—LBR—primary biliary cirrhosis	0.00112	0.00516	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00112	0.00515	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GGT1—primary biliary cirrhosis	0.00111	0.0051	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00109	0.00502	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PDHX—primary biliary cirrhosis	0.00109	0.00502	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00105	0.0048	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DLAT—primary biliary cirrhosis	0.00103	0.00472	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCB4—primary biliary cirrhosis	0.00103	0.00472	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00102	0.00468	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—LBR—primary biliary cirrhosis	0.000938	0.00431	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000831	0.00382	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—LBR—primary biliary cirrhosis	0.000828	0.0038	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—OGDH—primary biliary cirrhosis	0.000812	0.00373	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NUP210—primary biliary cirrhosis	0.000758	0.00348	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PDHX—primary biliary cirrhosis	0.000724	0.00332	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCG2—primary biliary cirrhosis	0.000704	0.00323	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DLAT—primary biliary cirrhosis	0.000681	0.00313	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCB4—primary biliary cirrhosis	0.000681	0.00313	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—OGDH—primary biliary cirrhosis	0.000678	0.00311	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GGT1—primary biliary cirrhosis	0.00065	0.00298	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NUP210—primary biliary cirrhosis	0.000618	0.00284	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CTGF—primary biliary cirrhosis	0.000604	0.00277	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PDHX—primary biliary cirrhosis	0.000604	0.00277	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—OGDH—primary biliary cirrhosis	0.000599	0.00275	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GOT2—primary biliary cirrhosis	0.000599	0.00275	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCG2—primary biliary cirrhosis	0.000574	0.00264	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DLAT—primary biliary cirrhosis	0.000568	0.00261	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCB4—primary biliary cirrhosis	0.000568	0.00261	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PDHX—primary biliary cirrhosis	0.000534	0.00245	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GOT1—primary biliary cirrhosis	0.000517	0.00237	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GGT1—primary biliary cirrhosis	0.000517	0.00237	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DLAT—primary biliary cirrhosis	0.000502	0.0023	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCB4—primary biliary cirrhosis	0.000502	0.0023	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CTGF—primary biliary cirrhosis	0.000493	0.00226	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GOT2—primary biliary cirrhosis	0.000488	0.00224	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00046	0.00211	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LBR—primary biliary cirrhosis	0.000447	0.00205	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GOT1—primary biliary cirrhosis	0.000421	0.00194	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GGT1—primary biliary cirrhosis	0.000421	0.00194	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NUP210—primary biliary cirrhosis	0.000409	0.00188	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCG2—primary biliary cirrhosis	0.00038	0.00175	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000375	0.00172	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AGT—primary biliary cirrhosis	0.000358	0.00165	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NUP210—primary biliary cirrhosis	0.000341	0.00157	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CTGF—primary biliary cirrhosis	0.000326	0.0015	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GOT2—primary biliary cirrhosis	0.000323	0.00148	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—OGDH—primary biliary cirrhosis	0.000323	0.00148	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCG2—primary biliary cirrhosis	0.000317	0.00146	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NUP210—primary biliary cirrhosis	0.000302	0.00138	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AGT—primary biliary cirrhosis	0.000292	0.00134	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PDHX—primary biliary cirrhosis	0.000288	0.00132	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCG2—primary biliary cirrhosis	0.00028	0.00129	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GGT1—primary biliary cirrhosis	0.000279	0.00128	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GOT1—primary biliary cirrhosis	0.000279	0.00128	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—primary biliary cirrhosis	0.000275	0.00126	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CTGF—primary biliary cirrhosis	0.000272	0.00125	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCB4—primary biliary cirrhosis	0.000271	0.00124	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DLAT—primary biliary cirrhosis	0.000271	0.00124	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GOT2—primary biliary cirrhosis	0.00027	0.00124	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000248	0.00114	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CTGF—primary biliary cirrhosis	0.000241	0.0011	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GOT2—primary biliary cirrhosis	0.000238	0.00109	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000237	0.00109	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GGT1—primary biliary cirrhosis	0.000233	0.00107	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GOT1—primary biliary cirrhosis	0.000233	0.00107	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—primary biliary cirrhosis	0.000224	0.00103	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000207	0.000952	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GOT1—primary biliary cirrhosis	0.000206	0.000945	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GGT1—primary biliary cirrhosis	0.000206	0.000945	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AGT—primary biliary cirrhosis	0.000193	0.000889	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000183	0.000841	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	0.000163	0.00075	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NUP210—primary biliary cirrhosis	0.000163	0.000748	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AGT—primary biliary cirrhosis	0.000161	0.000742	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCG2—primary biliary cirrhosis	0.000151	0.000695	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—primary biliary cirrhosis	0.000148	0.000682	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AGT—primary biliary cirrhosis	0.000143	0.000655	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CTGF—primary biliary cirrhosis	0.00013	0.000597	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GOT2—primary biliary cirrhosis	0.000129	0.000591	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—primary biliary cirrhosis	0.000124	0.000569	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	0.000118	0.000542	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GOT1—primary biliary cirrhosis	0.000111	0.00051	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GGT1—primary biliary cirrhosis	0.000111	0.00051	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALB—primary biliary cirrhosis	0.000109	0.000503	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	0.000105	0.000483	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPARGC1A—primary biliary cirrhosis	9.89e-05	0.000454	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	9.89e-05	0.000454	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	9.89e-05	0.000454	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AGT—primary biliary cirrhosis	7.7e-05	0.000354	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	5.94e-05	0.000273	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALB—primary biliary cirrhosis	5.91e-05	0.000271	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	5.53e-05	0.000254	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	4.74e-05	0.000218	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	4.7e-05	0.000216	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	4.06e-05	0.000186	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	4.06e-05	0.000186	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.61e-05	0.000166	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	2.81e-05	0.000129	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	2.16e-05	9.91e-05	CbGpPWpGaD
