nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Anorexia—Galantamine—Alzheimer's disease	0.00763	0.00763	CcSEcCtD
Ethambutol—Erythema multiforme—Memantine—Alzheimer's disease	0.0075	0.0075	CcSEcCtD
Ethambutol—Visual impairment—Rivastigmine—Alzheimer's disease	0.00747	0.00747	CcSEcCtD
Ethambutol—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00733	0.00733	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00729	0.00729	CcSEcCtD
Ethambutol—Paraesthesia—Galantamine—Alzheimer's disease	0.00719	0.00719	CcSEcCtD
Ethambutol—Vision blurred—Donepezil—Alzheimer's disease	0.00716	0.00716	CcSEcCtD
Ethambutol—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00705	0.00705	CcSEcCtD
Ethambutol—Decreased appetite—Galantamine—Alzheimer's disease	0.00696	0.00696	CcSEcCtD
Ethambutol—Malaise—Donepezil—Alzheimer's disease	0.00686	0.00686	CcSEcCtD
Ethambutol—Feeling abnormal—Galantamine—Alzheimer's disease	0.0066	0.0066	CcSEcCtD
Ethambutol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00655	0.00655	CcSEcCtD
Ethambutol—Vision blurred—Memantine—Alzheimer's disease	0.0065	0.0065	CcSEcCtD
Ethambutol—Arthralgia—Donepezil—Alzheimer's disease	0.00647	0.00647	CcSEcCtD
Ethambutol—Ill-defined disorder—Memantine—Alzheimer's disease	0.0064	0.0064	CcSEcCtD
Ethambutol—Discomfort—Donepezil—Alzheimer's disease	0.00639	0.00639	CcSEcCtD
Ethambutol—Vision blurred—Rivastigmine—Alzheimer's disease	0.00636	0.00636	CcSEcCtD
Ethambutol—Abdominal pain—Galantamine—Alzheimer's disease	0.00633	0.00633	CcSEcCtD
Ethambutol—Body temperature increased—Galantamine—Alzheimer's disease	0.00633	0.00633	CcSEcCtD
Ethambutol—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00626	0.00626	CcSEcCtD
Ethambutol—Confusional state—Donepezil—Alzheimer's disease	0.00626	0.00626	CcSEcCtD
Ethambutol—Malaise—Memantine—Alzheimer's disease	0.00622	0.00622	CcSEcCtD
Ethambutol—Leukopenia—Memantine—Alzheimer's disease	0.00618	0.00618	CcSEcCtD
Ethambutol—Malaise—Rivastigmine—Alzheimer's disease	0.00609	0.00609	CcSEcCtD
Ethambutol—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00607	0.00607	CcSEcCtD
Ethambutol—Anorexia—Donepezil—Alzheimer's disease	0.00591	0.00591	CcSEcCtD
Ethambutol—Hypersensitivity—Galantamine—Alzheimer's disease	0.0059	0.0059	CcSEcCtD
Ethambutol—Arthralgia—Memantine—Alzheimer's disease	0.00588	0.00588	CcSEcCtD
Ethambutol—Discomfort—Memantine—Alzheimer's disease	0.00581	0.00581	CcSEcCtD
Ethambutol—Arthralgia—Rivastigmine—Alzheimer's disease	0.00575	0.00575	CcSEcCtD
Ethambutol—Confusional state—Memantine—Alzheimer's disease	0.00568	0.00568	CcSEcCtD
Ethambutol—Discomfort—Rivastigmine—Alzheimer's disease	0.00568	0.00568	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00565	0.00565	CcSEcCtD
Ethambutol—Paraesthesia—Donepezil—Alzheimer's disease	0.00557	0.00557	CcSEcCtD
Ethambutol—Confusional state—Rivastigmine—Alzheimer's disease	0.00556	0.00556	CcSEcCtD
Ethambutol—Thrombocytopenia—Memantine—Alzheimer's disease	0.00552	0.00552	CcSEcCtD
Ethambutol—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.0054	0.0054	CcSEcCtD
Ethambutol—Decreased appetite—Donepezil—Alzheimer's disease	0.00539	0.00539	CcSEcCtD
Ethambutol—Anorexia—Memantine—Alzheimer's disease	0.00537	0.00537	CcSEcCtD
Ethambutol—Dizziness—Galantamine—Alzheimer's disease	0.00529	0.00529	CcSEcCtD
Ethambutol—Anorexia—Rivastigmine—Alzheimer's disease	0.00525	0.00525	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00513	0.00513	CcSEcCtD
Ethambutol—Feeling abnormal—Donepezil—Alzheimer's disease	0.00511	0.00511	CcSEcCtD
Ethambutol—Vomiting—Galantamine—Alzheimer's disease	0.00509	0.00509	CcSEcCtD
Ethambutol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00507	0.00507	CcSEcCtD
Ethambutol—Paraesthesia—Memantine—Alzheimer's disease	0.00506	0.00506	CcSEcCtD
Ethambutol—Rash—Galantamine—Alzheimer's disease	0.00505	0.00505	CcSEcCtD
Ethambutol—Dermatitis—Galantamine—Alzheimer's disease	0.00504	0.00504	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00502	0.00502	CcSEcCtD
Ethambutol—Headache—Galantamine—Alzheimer's disease	0.00501	0.00501	CcSEcCtD
Ethambutol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00495	0.00495	CcSEcCtD
Ethambutol—Body temperature increased—Donepezil—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Ethambutol—Abdominal pain—Donepezil—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Ethambutol—Decreased appetite—Memantine—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Ethambutol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00479	0.00479	CcSEcCtD
Ethambutol—Nausea—Galantamine—Alzheimer's disease	0.00475	0.00475	CcSEcCtD
Ethambutol—Feeling abnormal—Memantine—Alzheimer's disease	0.00464	0.00464	CcSEcCtD
Ethambutol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00461	0.00461	CcSEcCtD
Ethambutol—Hypersensitivity—Donepezil—Alzheimer's disease	0.00457	0.00457	CcSEcCtD
Ethambutol—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00454	0.00454	CcSEcCtD
Ethambutol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00451	0.00451	CcSEcCtD
Ethambutol—Abdominal pain—Memantine—Alzheimer's disease	0.00445	0.00445	CcSEcCtD
Ethambutol—Body temperature increased—Memantine—Alzheimer's disease	0.00445	0.00445	CcSEcCtD
Ethambutol—Pruritus—Donepezil—Alzheimer's disease	0.00439	0.00439	CcSEcCtD
Ethambutol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00436	0.00436	CcSEcCtD
Ethambutol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00436	0.00436	CcSEcCtD
Ethambutol—Hypersensitivity—Memantine—Alzheimer's disease	0.00415	0.00415	CcSEcCtD
Ethambutol—Dizziness—Donepezil—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Ethambutol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00406	0.00406	CcSEcCtD
Ethambutol—Pruritus—Memantine—Alzheimer's disease	0.00399	0.00399	CcSEcCtD
Ethambutol—Vomiting—Donepezil—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Ethambutol—Rash—Donepezil—Alzheimer's disease	0.00391	0.00391	CcSEcCtD
Ethambutol—Dermatitis—Donepezil—Alzheimer's disease	0.00391	0.00391	CcSEcCtD
Ethambutol—Pruritus—Rivastigmine—Alzheimer's disease	0.0039	0.0039	CcSEcCtD
Ethambutol—Headache—Donepezil—Alzheimer's disease	0.00389	0.00389	CcSEcCtD
Ethambutol—Dizziness—Memantine—Alzheimer's disease	0.00372	0.00372	CcSEcCtD
Ethambutol—Nausea—Donepezil—Alzheimer's disease	0.00369	0.00369	CcSEcCtD
Ethambutol—Dizziness—Rivastigmine—Alzheimer's disease	0.00364	0.00364	CcSEcCtD
Ethambutol—Vomiting—Memantine—Alzheimer's disease	0.00358	0.00358	CcSEcCtD
Ethambutol—Rash—Memantine—Alzheimer's disease	0.00355	0.00355	CcSEcCtD
Ethambutol—Dermatitis—Memantine—Alzheimer's disease	0.00355	0.00355	CcSEcCtD
Ethambutol—Headache—Memantine—Alzheimer's disease	0.00353	0.00353	CcSEcCtD
Ethambutol—Vomiting—Rivastigmine—Alzheimer's disease	0.0035	0.0035	CcSEcCtD
Ethambutol—Rash—Rivastigmine—Alzheimer's disease	0.00347	0.00347	CcSEcCtD
Ethambutol—Dermatitis—Rivastigmine—Alzheimer's disease	0.00347	0.00347	CcSEcCtD
Ethambutol—Headache—Rivastigmine—Alzheimer's disease	0.00345	0.00345	CcSEcCtD
Ethambutol—Nausea—Memantine—Alzheimer's disease	0.00335	0.00335	CcSEcCtD
Ethambutol—Nausea—Rivastigmine—Alzheimer's disease	0.00327	0.00327	CcSEcCtD
