nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00749	0.00749	CcSEcCtD
Eplerenone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00742	0.00742	CcSEcCtD
Eplerenone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00738	0.00738	CcSEcCtD
Eplerenone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00714	0.00714	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00696	0.00696	CcSEcCtD
Eplerenone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00691	0.00691	CcSEcCtD
Eplerenone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00681	0.00681	CcSEcCtD
Eplerenone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00672	0.00672	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00659	0.00659	CcSEcCtD
Eplerenone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00658	0.00658	CcSEcCtD
Eplerenone—Constipation—Ramipril—type 1 diabetes mellitus	0.00653	0.00653	CcSEcCtD
Eplerenone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00629	0.00629	CcSEcCtD
Eplerenone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00624	0.00624	CcSEcCtD
Eplerenone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00604	0.00604	CcSEcCtD
Eplerenone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00604	0.00604	CcSEcCtD
Eplerenone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00548	0.00548	CcSEcCtD
Eplerenone—Pruritus—Ramipril—type 1 diabetes mellitus	0.0054	0.0054	CcSEcCtD
Eplerenone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00523	0.00523	CcSEcCtD
Eplerenone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00505	0.00505	CcSEcCtD
Eplerenone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00486	0.00486	CcSEcCtD
Eplerenone—Rash—Ramipril—type 1 diabetes mellitus	0.00482	0.00482	CcSEcCtD
Eplerenone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00481	0.00481	CcSEcCtD
Eplerenone—Headache—Ramipril—type 1 diabetes mellitus	0.00478	0.00478	CcSEcCtD
Eplerenone—Nausea—Ramipril—type 1 diabetes mellitus	0.00454	0.00454	CcSEcCtD
