nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—Signaling Pathways—ADCY2—asthma	3.03e-05	0.000411	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CCR5—asthma	3.02e-05	0.00041	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IL3—asthma	3.02e-05	0.00041	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CSF2—asthma	3e-05	0.000407	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—IL2RA—asthma	2.98e-05	0.000404	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCR3—asthma	2.96e-05	0.000401	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—C3—asthma	2.96e-05	0.000401	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NPY—asthma	2.89e-05	0.000391	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KNG1—asthma	2.85e-05	0.000387	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—POMC—asthma	2.84e-05	0.000385	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGTR1—asthma	2.84e-05	0.000384	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PPP2CA—asthma	2.8e-05	0.000379	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGTR2—asthma	2.78e-05	0.000377	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CCL2—asthma	2.78e-05	0.000377	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL6R—asthma	2.77e-05	0.000376	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CXCL10—asthma	2.77e-05	0.000376	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LTA4H—asthma	2.77e-05	0.000375	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—RHOA—asthma	2.76e-05	0.000374	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCR5—asthma	2.75e-05	0.000372	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NTRK1—asthma	2.72e-05	0.000368	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—IL2RA—asthma	2.71e-05	0.000367	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADRB2—asthma	2.69e-05	0.000365	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—C3—asthma	2.68e-05	0.000364	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDNRB—asthma	2.67e-05	0.000361	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TAC1—asthma	2.64e-05	0.000358	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NPS—asthma	2.64e-05	0.000358	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCR3—asthma	2.59e-05	0.000351	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ITPR1—asthma	2.54e-05	0.000345	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CYBA—asthma	2.51e-05	0.00034	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—RHOA—asthma	2.51e-05	0.00034	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PARP1—asthma	2.45e-05	0.000333	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IL5—asthma	2.45e-05	0.000333	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CD86—asthma	2.42e-05	0.000328	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CXCL8—asthma	2.42e-05	0.000328	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ARG1—asthma	2.42e-05	0.000328	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—EDN1—asthma	2.4e-05	0.000326	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL5—asthma	2.39e-05	0.000323	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PLA2G4A—asthma	2.38e-05	0.000322	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—BDKRB2—asthma	2.37e-05	0.000321	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—POMC—asthma	2.36e-05	0.00032	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CSF2—asthma	2.35e-05	0.000318	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—IL2—asthma	2.31e-05	0.000314	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADCY2—asthma	2.29e-05	0.00031	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SMAD3—asthma	2.29e-05	0.00031	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IL3—asthma	2.28e-05	0.000309	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CXCL8—asthma	2.2e-05	0.000298	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PPP2CA—asthma	2.19e-05	0.000297	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALDH7A1—asthma	2.19e-05	0.000296	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KNG1—asthma	2.15e-05	0.000292	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCR5—asthma	2.15e-05	0.000291	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—POMC—asthma	2.15e-05	0.000291	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGTR1—asthma	2.14e-05	0.00029	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IL2RA—asthma	2.12e-05	0.000287	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL2—asthma	2.1e-05	0.000285	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL2—asthma	2.1e-05	0.000285	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—C3—asthma	2.1e-05	0.000285	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ARG2—asthma	2.1e-05	0.000284	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—IL6R—asthma	2.09e-05	0.000284	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCL10—asthma	2.09e-05	0.000284	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—RHOA—asthma	2.08e-05	0.000282	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NTRK1—asthma	2.05e-05	0.000278	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PDGFB—asthma	2.04e-05	0.000277	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADRB2—asthma	2.03e-05	0.000275	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LEP—asthma	1.96e-05	0.000265	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ITPR1—asthma	1.92e-05	0.00026	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—RHOA—asthma	1.89e-05	0.000256	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FN1—asthma	1.84e-05	0.00025	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CD86—asthma	1.83e-05	0.000248	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CXCL8—asthma	1.83e-05	0.000248	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDN1—asthma	1.82e-05	0.000246	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL5—asthma	1.8e-05	0.000244	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLA2G4A—asthma	1.79e-05	0.000243	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CSF2—asthma	1.77e-05	0.00024	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—IL2—asthma	1.75e-05	0.000237	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALOX15—asthma	1.74e-05	0.000235	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALOX5AP—asthma	1.74e-05	0.000235	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SMAD3—asthma	1.73e-05	0.000234	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—POMC—asthma	1.68e-05	0.000228	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCL8—asthma	1.66e-05	0.000225	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CHAT—asthma	1.66e-05	0.000225	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PPP2CA—asthma	1.65e-05	0.000224	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL2—asthma	1.64e-05	0.000223	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IL6R—asthma	1.64e-05	0.000222	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCR5—asthma	1.62e-05	0.00022	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—EGFR—asthma	1.61e-05	0.000218	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IL2RA—asthma	1.6e-05	0.000217	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—IL2—asthma	1.59e-05	0.000215	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—C3—asthma	1.59e-05	0.000215	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PDGFB—asthma	1.54e-05	0.000209	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SERPINE1—asthma	1.53e-05	0.000208	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RHOA—asthma	1.48e-05	0.000201	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALOX5—asthma	1.48e-05	0.0002	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LEP—asthma	1.48e-05	0.0002	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NOS3—asthma	1.46e-05	0.000198	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CARM1—asthma	1.41e-05	0.000191	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FN1—asthma	1.39e-05	0.000189	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—DCN—asthma	1.39e-05	0.000188	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALDH2—asthma	1.35e-05	0.000183	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CXCL8—asthma	1.3e-05	0.000176	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTT1—asthma	1.28e-05	0.000174	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—POMC—asthma	1.27e-05	0.000172	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IL2—asthma	1.24e-05	0.000168	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL2—asthma	1.24e-05	0.000168	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IL6R—asthma	1.24e-05	0.000168	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL6—asthma	1.24e-05	0.000167	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—EGFR—asthma	1.21e-05	0.000164	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP9—asthma	1.18e-05	0.000159	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PTEN—asthma	1.17e-05	0.000158	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SERPINE1—asthma	1.16e-05	0.000157	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RHOA—asthma	1.12e-05	0.000151	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NOS3—asthma	1.11e-05	0.00015	CbGpPWpGaD
