nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—PDE3A—Signaling Pathways—NOS3—metabolic syndrome X	0.000196	0.000507	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000196	0.000507	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000195	0.000505	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000194	0.000501	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000192	0.000496	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00019	0.000492	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00019	0.000492	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00019	0.000491	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000188	0.000486	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000188	0.000485	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000188	0.000485	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000187	0.000483	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000186	0.000481	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.000185	0.000479	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000184	0.000476	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.000183	0.000473	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.000183	0.000473	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000182	0.00047	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000182	0.00047	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000181	0.000468	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.00018	0.000466	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.00018	0.000465	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000179	0.000463	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.000177	0.000457	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000176	0.000456	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000173	0.000447	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000168	0.000435	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000168	0.000434	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000167	0.000432	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000167	0.000431	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—IL6—metabolic syndrome X	0.000165	0.000428	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000164	0.000425	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000163	0.000422	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000163	0.000421	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000163	0.000421	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000163	0.00042	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000162	0.000419	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000162	0.000419	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000162	0.000419	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000161	0.000416	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000159	0.000411	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000159	0.000411	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000158	0.000408	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000158	0.000408	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000156	0.000404	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.000156	0.000404	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000154	0.000398	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000153	0.000395	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—AKT1—metabolic syndrome X	0.000153	0.000395	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000152	0.000394	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000152	0.000393	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000151	0.000391	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.00015	0.000388	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.00015	0.000387	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000149	0.000385	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000149	0.000385	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.000148	0.000383	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000148	0.000383	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000148	0.000383	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.000147	0.000379	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000146	0.000377	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000145	0.000376	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000145	0.000375	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000144	0.000373	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000144	0.000372	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000143	0.000371	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000142	0.000366	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000141	0.000365	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000141	0.000365	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000138	0.000356	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—APOB—metabolic syndrome X	0.000134	0.000346	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000134	0.000346	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	0.00013	0.000337	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.00013	0.000336	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.00013	0.000336	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—TGFB1—metabolic syndrome X	0.00013	0.000335	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000129	0.000334	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000129	0.000332	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—LPL—metabolic syndrome X	0.000128	0.000331	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000127	0.00033	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000127	0.000328	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—INS—metabolic syndrome X	0.000127	0.000328	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000126	0.000327	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000126	0.000326	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000126	0.000326	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000126	0.000326	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000126	0.000326	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000125	0.000324	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000125	0.000324	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000123	0.000317	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000123	0.000317	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.000122	0.000315	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.000122	0.000315	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000122	0.000315	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CD36—metabolic syndrome X	0.000121	0.000314	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000119	0.000307	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000118	0.000304	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000117	0.000302	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—ALB—metabolic syndrome X	0.000116	0.0003	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000116	0.0003	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000116	0.0003	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000114	0.000294	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000113	0.000293	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PPARA—metabolic syndrome X	0.000113	0.000292	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000112	0.00029	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000112	0.00029	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—NOS3—metabolic syndrome X	0.000111	0.000287	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.00011	0.000285	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.00011	0.000285	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—AGT—metabolic syndrome X	0.000109	0.000283	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000109	0.000283	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—APOE—metabolic syndrome X	0.000107	0.000277	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—APOA1—metabolic syndrome X	0.000106	0.000274	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—APOB—metabolic syndrome X	0.000104	0.000268	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	0.000102	0.000263	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	0.000101	0.00026	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.93e-05	0.000257	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LPL—metabolic syndrome X	9.89e-05	0.000256	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	9.82e-05	0.000254	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	9.82e-05	0.000254	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	9.8e-05	0.000253	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IL6—metabolic syndrome X	9.77e-05	0.000253	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—LIPC—metabolic syndrome X	9.74e-05	0.000252	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—GCK—metabolic syndrome X	9.74e-05	0.000252	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—APOC3—metabolic syndrome X	9.68e-05	0.00025	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—APOB—metabolic syndrome X	9.52e-05	0.000246	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—GOT1—metabolic syndrome X	9.51e-05	0.000246	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—GGT1—metabolic syndrome X	9.51e-05	0.000246	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—CETP—metabolic syndrome X	9.4e-05	0.000243	CbGpPWpGaD
