nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000753	0.00158	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-E—Graves' disease	0.00075	0.00158	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000746	0.00157	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD40—Graves' disease	0.000733	0.00154	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000733	0.00154	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000726	0.00153	CbGpPWpGaD
Naloxone—CREB1—Immune System—CTLA4—Graves' disease	0.000722	0.00152	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CXCL10—Graves' disease	0.000717	0.00151	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ICAM1—Graves' disease	0.000716	0.0015	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CXCL10—Graves' disease	0.000715	0.0015	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CXCL10—Graves' disease	0.00069	0.00145	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—TSHR—Graves' disease	0.000655	0.00138	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—TNF—Graves' disease	0.000654	0.00137	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—TSHR—Graves' disease	0.000653	0.00137	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CXCL10—Graves' disease	0.000627	0.00132	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000624	0.00131	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—IL2RA—Graves' disease	0.000602	0.00126	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-DQB1—Graves' disease	0.000595	0.00125	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CXCL10—Graves' disease	0.000583	0.00123	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000582	0.00122	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—TSHR—Graves' disease	0.000573	0.0012	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD8A—Graves' disease	0.000555	0.00117	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL2RA—Graves' disease	0.000548	0.00115	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CD4—Graves' disease	0.000548	0.00115	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL2RA—Graves' disease	0.000546	0.00115	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-B—Graves' disease	0.000534	0.00112	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CXCL10—Graves' disease	0.00053	0.00111	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—IL2RA—Graves' disease	0.000527	0.00111	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD4—Graves' disease	0.000526	0.00111	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL2RA—Graves' disease	0.000501	0.00105	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GC—Graves' disease	0.000497	0.00104	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-A—Graves' disease	0.000495	0.00104	CbGpPWpGaD
Naloxone—ALB—Metabolism—GC—Graves' disease	0.000494	0.00104	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TSHR—Graves' disease	0.000484	0.00102	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL2RA—Graves' disease	0.000479	0.00101	CbGpPWpGaD
Naloxone—CREB1—Disease—HLA-A—Graves' disease	0.000457	0.000961	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-DRB1—Graves' disease	0.000452	0.000951	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—IL2RA—Graves' disease	0.000446	0.000937	CbGpPWpGaD
Naloxone—CREB1—Immune System—ICAM1—Graves' disease	0.000434	0.000913	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GC—Graves' disease	0.000433	0.00091	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TSHR—Graves' disease	0.000429	0.000903	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CXCL10—Graves' disease	0.000424	0.000891	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CXCL10—Graves' disease	0.000422	0.000888	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TNF—Graves' disease	0.000416	0.000874	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL2RA—Graves' disease	0.000405	0.000851	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IL2RA—Graves' disease	0.000378	0.000794	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—B3GNT2—Graves' disease	0.000376	0.000791	CbGpPWpGaD
Naloxone—ALB—Metabolism—B3GNT2—Graves' disease	0.000374	0.000787	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CXCL10—Graves' disease	0.00037	0.000778	CbGpPWpGaD
Naloxone—CREB1—Immune System—IFNG—Graves' disease	0.00033	0.000695	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—B3GNT2—Graves' disease	0.000328	0.000689	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IL2RA—Graves' disease	0.000324	0.000681	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IL2RA—Graves' disease	0.000323	0.000678	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD4—Graves' disease	0.000319	0.000671	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CXCL10—Graves' disease	0.000313	0.000658	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000308	0.000648	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL1B—Graves' disease	0.000295	0.00062	CbGpPWpGaD
Naloxone—CREB1—Disease—CD4—Graves' disease	0.000295	0.000619	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IL2RA—Graves' disease	0.000283	0.000595	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CXCL10—Graves' disease	0.000277	0.000583	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—GC—Graves' disease	0.000267	0.00056	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IL2RA—Graves' disease	0.000239	0.000503	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IL2RA—Graves' disease	0.000212	0.000446	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000202	0.000425	CbGpPWpGaD
