nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—urinary bladder cancer	0.000171	0.00995	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—ERCC2—urinary bladder cancer	0.000164	0.00956	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000159	0.00927	CbGpPWpGaD
Decitabine—Floxuridine—TYMS—urinary bladder cancer	0.000157	0.0869	CrCbGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000156	0.00911	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDK4—urinary bladder cancer	0.000152	0.00886	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—urinary bladder cancer	0.000151	0.00879	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—urinary bladder cancer	0.000146	0.0085	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000141	0.00823	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—urinary bladder cancer	0.000139	0.00809	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—urinary bladder cancer	0.000138	0.00805	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000134	0.00779	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CREBBP—urinary bladder cancer	0.000133	0.00773	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—RB1—urinary bladder cancer	0.000132	0.0077	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000132	0.00767	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—urinary bladder cancer	0.000131	0.00764	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000129	0.00754	CbGpPWpGaD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—ERCC2—urinary bladder cancer	0.000128	0.00745	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—ERCC2—urinary bladder cancer	0.000125	0.00728	CbGpPWpGaD
Decitabine—Trifluridine—TYMS—urinary bladder cancer	0.000124	0.069	CrCbGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000122	0.0071	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—urinary bladder cancer	0.000121	0.00705	CbGpPWpGaD
Decitabine—Cladribine—RRM2—urinary bladder cancer	0.000118	0.0656	CrCbGaD
Decitabine—DCK—Doxorubicin—Epirubicin—urinary bladder cancer	0.000117	0.13	CbGdCrCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—urinary bladder cancer	0.000116	0.00677	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—ERCC2—urinary bladder cancer	0.000111	0.00646	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—NCOR1—urinary bladder cancer	0.00011	0.00641	CbGpPWpGaD
Decitabine—DCK—Epirubicin—Doxorubicin—urinary bladder cancer	0.000109	0.121	CbGdCrCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000106	0.00617	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000101	0.00588	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—urinary bladder cancer	9.81e-05	0.00572	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—urinary bladder cancer	9.49e-05	0.00553	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—EP300—urinary bladder cancer	9.03e-05	0.00526	CbGpPWpGaD
Decitabine—Gemcitabine—TYMS—urinary bladder cancer	8.85e-05	0.0491	CrCbGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	8.77e-05	0.00511	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CDK4—urinary bladder cancer	8.68e-05	0.00506	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	7.87e-05	0.00458	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	7.61e-05	0.00444	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CREBBP—urinary bladder cancer	7.58e-05	0.00442	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	6.51e-05	0.0038	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	6.31e-05	0.00368	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	6.3e-05	0.00367	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CCND1—urinary bladder cancer	5.61e-05	0.00327	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	5.22e-05	0.00304	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	5.18e-05	0.00302	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—EP300—urinary bladder cancer	5.16e-05	0.00301	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTZ1—urinary bladder cancer	4.94e-05	0.00288	CbGpPWpGaD
Decitabine—DCK—Metabolism—GSTO2—urinary bladder cancer	4.68e-05	0.00273	CbGpPWpGaD
Decitabine—DCK—Metabolism—NAT1—urinary bladder cancer	4.68e-05	0.00273	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—SMC1A—urinary bladder cancer	4.33e-05	0.00252	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	4.29e-05	0.0025	CbGpPWpGaD
Decitabine—DCK—Metabolism—UGT2B7—urinary bladder cancer	4.28e-05	0.0025	CbGpPWpGaD
Decitabine—DCK—Metabolism—CYP4B1—urinary bladder cancer	3.86e-05	0.00225	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ESR2—urinary bladder cancer	3.78e-05	0.0022	CbGpPWpGaD
Decitabine—DCK—Metabolism—SLC19A1—urinary bladder cancer	3.64e-05	0.00212	CbGpPWpGaD
Decitabine—DCK—Metabolism—PRSS3—urinary bladder cancer	3.55e-05	0.00207	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—SMC1A—urinary bladder cancer	2.93e-05	0.00171	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NCOR1—urinary bladder cancer	2.92e-05	0.0017	CbGpPWpGaD
Decitabine—DCK—Metabolism—TYMP—urinary bladder cancer	2.84e-05	0.00165	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ERCC2—urinary bladder cancer	2.74e-05	0.0016	CbGpPWpGaD
Decitabine—DCK—Metabolism—NAT2—urinary bladder cancer	2.57e-05	0.0015	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—ESR2—urinary bladder cancer	2.55e-05	0.00149	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ESR1—urinary bladder cancer	2.29e-05	0.00133	CbGpPWpGaD
Decitabine—Dysuria—Doxorubicin—urinary bladder cancer	2.28e-05	0.000608	CcSEcCtD
Decitabine—Neutropenia—Doxorubicin—urinary bladder cancer	2.28e-05	0.000608	CcSEcCtD
Decitabine—Hypersensitivity—Fluorouracil—urinary bladder cancer	2.27e-05	0.000605	CcSEcCtD
Decitabine—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	2.27e-05	0.000604	CcSEcCtD
Decitabine—Haemoglobin—Methotrexate—urinary bladder cancer	2.27e-05	0.000604	CcSEcCtD
Decitabine—Haemorrhage—Methotrexate—urinary bladder cancer	2.26e-05	0.000601	CcSEcCtD
Decitabine—Pollakiuria—Doxorubicin—urinary bladder cancer	2.26e-05	0.0006	CcSEcCtD
Decitabine—Asthenia—Gemcitabine—urinary bladder cancer	2.25e-05	0.000599	CcSEcCtD
Decitabine—Pharyngitis—Methotrexate—urinary bladder cancer	2.24e-05	0.000596	CcSEcCtD
Decitabine—Urinary tract disorder—Methotrexate—urinary bladder cancer	2.23e-05	0.000593	CcSEcCtD
Decitabine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	2.23e-05	0.000592	CcSEcCtD
Decitabine—Epistaxis—Epirubicin—urinary bladder cancer	2.22e-05	0.000591	CcSEcCtD
Decitabine—Pruritus—Gemcitabine—urinary bladder cancer	2.22e-05	0.00059	CcSEcCtD
Decitabine—DCK—Metabolism—RRM2—urinary bladder cancer	2.22e-05	0.00129	CbGpPWpGaD
Decitabine—Nausea—Thiotepa—urinary bladder cancer	2.21e-05	0.000589	CcSEcCtD
Decitabine—Urethral disorder—Methotrexate—urinary bladder cancer	2.21e-05	0.000589	CcSEcCtD
Decitabine—Weight decreased—Doxorubicin—urinary bladder cancer	2.21e-05	0.000588	CcSEcCtD
Decitabine—Sinusitis—Epirubicin—urinary bladder cancer	2.21e-05	0.000588	CcSEcCtD
Decitabine—Feeling abnormal—Etoposide—urinary bladder cancer	2.21e-05	0.000587	CcSEcCtD
Decitabine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	2.2e-05	0.000586	CcSEcCtD
Decitabine—Pneumonia—Doxorubicin—urinary bladder cancer	2.19e-05	0.000583	CcSEcCtD
Decitabine—Gastrointestinal pain—Etoposide—urinary bladder cancer	2.19e-05	0.000583	CcSEcCtD
Decitabine—Pruritus—Fluorouracil—urinary bladder cancer	2.18e-05	0.000581	CcSEcCtD
Decitabine—Infestation—Doxorubicin—urinary bladder cancer	2.18e-05	0.00058	CcSEcCtD
Decitabine—Infestation NOS—Doxorubicin—urinary bladder cancer	2.18e-05	0.00058	CcSEcCtD
Decitabine—Hypersensitivity—Cisplatin—urinary bladder cancer	2.15e-05	0.000573	CcSEcCtD
Decitabine—Diarrhoea—Gemcitabine—urinary bladder cancer	2.15e-05	0.000571	CcSEcCtD
Decitabine—Renal failure—Doxorubicin—urinary bladder cancer	2.14e-05	0.00057	CcSEcCtD
Decitabine—Urticaria—Etoposide—urinary bladder cancer	2.13e-05	0.000566	CcSEcCtD
Decitabine—Haemoglobin—Epirubicin—urinary bladder cancer	2.12e-05	0.000565	CcSEcCtD
Decitabine—Stomatitis—Doxorubicin—urinary bladder cancer	2.12e-05	0.000565	CcSEcCtD
Decitabine—Body temperature increased—Etoposide—urinary bladder cancer	2.12e-05	0.000563	CcSEcCtD
Decitabine—Abdominal pain—Etoposide—urinary bladder cancer	2.12e-05	0.000563	CcSEcCtD
Decitabine—Urinary tract infection—Doxorubicin—urinary bladder cancer	2.12e-05	0.000563	CcSEcCtD
Decitabine—Haemorrhage—Epirubicin—urinary bladder cancer	2.11e-05	0.000562	CcSEcCtD
Decitabine—Eye disorder—Methotrexate—urinary bladder cancer	2.11e-05	0.000562	CcSEcCtD
Decitabine—Diarrhoea—Fluorouracil—urinary bladder cancer	2.11e-05	0.000561	CcSEcCtD
Decitabine—Hypoaesthesia—Epirubicin—urinary bladder cancer	2.1e-05	0.000559	CcSEcCtD
Decitabine—Asthenia—Cisplatin—urinary bladder cancer	2.1e-05	0.000558	CcSEcCtD
Decitabine—Pharyngitis—Epirubicin—urinary bladder cancer	2.1e-05	0.000558	CcSEcCtD
Decitabine—Cardiac disorder—Methotrexate—urinary bladder cancer	2.1e-05	0.000558	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—PPARG—urinary bladder cancer	2.09e-05	0.00122	CbGpPWpGaD
Decitabine—Urinary tract disorder—Epirubicin—urinary bladder cancer	2.09e-05	0.000555	CcSEcCtD
Decitabine—Oedema peripheral—Epirubicin—urinary bladder cancer	2.08e-05	0.000554	CcSEcCtD
Decitabine—Connective tissue disorder—Epirubicin—urinary bladder cancer	2.08e-05	0.000553	CcSEcCtD
Decitabine—Urethral disorder—Epirubicin—urinary bladder cancer	2.07e-05	0.000551	CcSEcCtD
Decitabine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	2.06e-05	0.000548	CcSEcCtD
Decitabine—Epistaxis—Doxorubicin—urinary bladder cancer	2.05e-05	0.000547	CcSEcCtD
Decitabine—DCK—Metabolism—ENO2—urinary bladder cancer	2.05e-05	0.0012	CbGpPWpGaD
Decitabine—DCK—Metabolism—HPGDS—urinary bladder cancer	2.05e-05	0.0012	CbGpPWpGaD
Decitabine—Angiopathy—Methotrexate—urinary bladder cancer	2.05e-05	0.000545	CcSEcCtD
Decitabine—Sinusitis—Doxorubicin—urinary bladder cancer	2.04e-05	0.000544	CcSEcCtD
Decitabine—Immune system disorder—Methotrexate—urinary bladder cancer	2.04e-05	0.000543	CcSEcCtD
Decitabine—Dizziness—Fluorouracil—urinary bladder cancer	2.04e-05	0.000543	CcSEcCtD
Decitabine—Mediastinal disorder—Methotrexate—urinary bladder cancer	2.03e-05	0.000542	CcSEcCtD
Decitabine—Chills—Methotrexate—urinary bladder cancer	2.03e-05	0.000539	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—CREBBP—urinary bladder cancer	2.01e-05	0.00117	CbGpPWpGaD
Decitabine—Diarrhoea—Cisplatin—urinary bladder cancer	2e-05	0.000532	CcSEcCtD
Decitabine—Alopecia—Methotrexate—urinary bladder cancer	2e-05	0.000531	CcSEcCtD
Decitabine—Vomiting—Gemcitabine—urinary bladder cancer	1.99e-05	0.000531	CcSEcCtD
Decitabine—DCK—Metabolism—GSTT1—urinary bladder cancer	1.99e-05	0.00116	CbGpPWpGaD
Decitabine—Mental disorder—Methotrexate—urinary bladder cancer	1.98e-05	0.000526	CcSEcCtD
Decitabine—Rash—Gemcitabine—urinary bladder cancer	1.98e-05	0.000526	CcSEcCtD
Decitabine—Dermatitis—Gemcitabine—urinary bladder cancer	1.98e-05	0.000526	CcSEcCtD
Decitabine—Eye disorder—Epirubicin—urinary bladder cancer	1.97e-05	0.000525	CcSEcCtD
Decitabine—Hypersensitivity—Etoposide—urinary bladder cancer	1.97e-05	0.000525	CcSEcCtD
Decitabine—DNMT1—Gene Expression—NCOR1—urinary bladder cancer	1.97e-05	0.00115	CbGpPWpGaD
Decitabine—Malnutrition—Methotrexate—urinary bladder cancer	1.97e-05	0.000523	CcSEcCtD
Decitabine—Erythema—Methotrexate—urinary bladder cancer	1.97e-05	0.000523	CcSEcCtD
Decitabine—Haemoglobin—Doxorubicin—urinary bladder cancer	1.96e-05	0.000523	CcSEcCtD
Decitabine—Headache—Gemcitabine—urinary bladder cancer	1.96e-05	0.000523	CcSEcCtD
Decitabine—Cardiac disorder—Epirubicin—urinary bladder cancer	1.96e-05	0.000522	CcSEcCtD
Decitabine—Vomiting—Fluorouracil—urinary bladder cancer	1.96e-05	0.000522	CcSEcCtD
Decitabine—Haemorrhage—Doxorubicin—urinary bladder cancer	1.96e-05	0.00052	CcSEcCtD
Decitabine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	1.95e-05	0.000518	CcSEcCtD
Decitabine—Rash—Fluorouracil—urinary bladder cancer	1.94e-05	0.000517	CcSEcCtD
Decitabine—Dermatitis—Fluorouracil—urinary bladder cancer	1.94e-05	0.000517	CcSEcCtD
Decitabine—Pharyngitis—Doxorubicin—urinary bladder cancer	1.94e-05	0.000516	CcSEcCtD
Decitabine—Headache—Fluorouracil—urinary bladder cancer	1.93e-05	0.000514	CcSEcCtD
Decitabine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	1.93e-05	0.000514	CcSEcCtD
Decitabine—Oedema peripheral—Doxorubicin—urinary bladder cancer	1.93e-05	0.000513	CcSEcCtD
Decitabine—Asthenia—Etoposide—urinary bladder cancer	1.92e-05	0.000511	CcSEcCtD
Decitabine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	1.92e-05	0.000511	CcSEcCtD
Decitabine—Angiopathy—Epirubicin—urinary bladder cancer	1.92e-05	0.00051	CcSEcCtD
Decitabine—Urethral disorder—Doxorubicin—urinary bladder cancer	1.92e-05	0.00051	CcSEcCtD
Decitabine—Immune system disorder—Epirubicin—urinary bladder cancer	1.91e-05	0.000508	CcSEcCtD
Decitabine—Mediastinal disorder—Epirubicin—urinary bladder cancer	1.9e-05	0.000507	CcSEcCtD
Decitabine—Back pain—Methotrexate—urinary bladder cancer	1.9e-05	0.000506	CcSEcCtD
Decitabine—Chills—Epirubicin—urinary bladder cancer	1.9e-05	0.000505	CcSEcCtD
Decitabine—Pruritus—Etoposide—urinary bladder cancer	1.89e-05	0.000504	CcSEcCtD
Decitabine—Alopecia—Epirubicin—urinary bladder cancer	1.87e-05	0.000497	CcSEcCtD
Decitabine—Nausea—Gemcitabine—urinary bladder cancer	1.86e-05	0.000496	CcSEcCtD
Decitabine—Vomiting—Cisplatin—urinary bladder cancer	1.86e-05	0.000495	CcSEcCtD
Decitabine—Vision blurred—Methotrexate—urinary bladder cancer	1.85e-05	0.000493	CcSEcCtD
Decitabine—DNMT1—Gene Expression—ERCC2—urinary bladder cancer	1.85e-05	0.00108	CbGpPWpGaD
Decitabine—Mental disorder—Epirubicin—urinary bladder cancer	1.85e-05	0.000493	CcSEcCtD
Decitabine—Rash—Cisplatin—urinary bladder cancer	1.84e-05	0.00049	CcSEcCtD
Decitabine—Dermatitis—Cisplatin—urinary bladder cancer	1.84e-05	0.00049	CcSEcCtD
Decitabine—Erythema—Epirubicin—urinary bladder cancer	1.84e-05	0.000489	CcSEcCtD
Decitabine—Malnutrition—Epirubicin—urinary bladder cancer	1.84e-05	0.000489	CcSEcCtD
Decitabine—Diarrhoea—Etoposide—urinary bladder cancer	1.83e-05	0.000488	CcSEcCtD
Decitabine—Nausea—Fluorouracil—urinary bladder cancer	1.83e-05	0.000487	CcSEcCtD
Decitabine—Eye disorder—Doxorubicin—urinary bladder cancer	1.83e-05	0.000486	CcSEcCtD
Decitabine—Ill-defined disorder—Methotrexate—urinary bladder cancer	1.82e-05	0.000485	CcSEcCtD
Decitabine—Anaemia—Methotrexate—urinary bladder cancer	1.82e-05	0.000483	CcSEcCtD
Decitabine—Cardiac disorder—Doxorubicin—urinary bladder cancer	1.81e-05	0.000483	CcSEcCtD
Decitabine—Back pain—Epirubicin—urinary bladder cancer	1.78e-05	0.000473	CcSEcCtD
Decitabine—Angiopathy—Doxorubicin—urinary bladder cancer	1.77e-05	0.000472	CcSEcCtD
Decitabine—Malaise—Methotrexate—urinary bladder cancer	1.77e-05	0.000472	CcSEcCtD
Decitabine—Dizziness—Etoposide—urinary bladder cancer	1.77e-05	0.000471	CcSEcCtD
Decitabine—Muscle spasms—Epirubicin—urinary bladder cancer	1.77e-05	0.000471	CcSEcCtD
Decitabine—Immune system disorder—Doxorubicin—urinary bladder cancer	1.77e-05	0.00047	CcSEcCtD
Decitabine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	1.76e-05	0.000469	CcSEcCtD
Decitabine—Leukopenia—Methotrexate—urinary bladder cancer	1.76e-05	0.000468	CcSEcCtD
Decitabine—Chills—Doxorubicin—urinary bladder cancer	1.75e-05	0.000467	CcSEcCtD
Decitabine—Nausea—Cisplatin—urinary bladder cancer	1.74e-05	0.000462	CcSEcCtD
Decitabine—Vision blurred—Epirubicin—urinary bladder cancer	1.73e-05	0.000461	CcSEcCtD
Decitabine—Alopecia—Doxorubicin—urinary bladder cancer	1.73e-05	0.00046	CcSEcCtD
Decitabine—Cough—Methotrexate—urinary bladder cancer	1.72e-05	0.000456	CcSEcCtD
Decitabine—Mental disorder—Doxorubicin—urinary bladder cancer	1.71e-05	0.000456	CcSEcCtD
Decitabine—Ill-defined disorder—Epirubicin—urinary bladder cancer	1.71e-05	0.000454	CcSEcCtD
Decitabine—Vomiting—Etoposide—urinary bladder cancer	1.7e-05	0.000453	CcSEcCtD
Decitabine—Malnutrition—Doxorubicin—urinary bladder cancer	1.7e-05	0.000453	CcSEcCtD
Decitabine—Erythema—Doxorubicin—urinary bladder cancer	1.7e-05	0.000453	CcSEcCtD
Decitabine—Anaemia—Epirubicin—urinary bladder cancer	1.7e-05	0.000452	CcSEcCtD
Decitabine—Rash—Etoposide—urinary bladder cancer	1.69e-05	0.000449	CcSEcCtD
Decitabine—Dermatitis—Etoposide—urinary bladder cancer	1.69e-05	0.000449	CcSEcCtD
Decitabine—Headache—Etoposide—urinary bladder cancer	1.68e-05	0.000446	CcSEcCtD
Decitabine—Arthralgia—Methotrexate—urinary bladder cancer	1.67e-05	0.000445	CcSEcCtD
Decitabine—Chest pain—Methotrexate—urinary bladder cancer	1.67e-05	0.000445	CcSEcCtD
Decitabine—Myalgia—Methotrexate—urinary bladder cancer	1.67e-05	0.000445	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	1.66e-05	0.000442	CcSEcCtD
Decitabine—Malaise—Epirubicin—urinary bladder cancer	1.66e-05	0.000441	CcSEcCtD
Decitabine—DCK—Metabolism—NQO1—urinary bladder cancer	1.65e-05	0.000964	CbGpPWpGaD
Decitabine—Discomfort—Methotrexate—urinary bladder cancer	1.65e-05	0.00044	CcSEcCtD
