nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Ill-defined disorder—Epirubicin—prostate cancer	3.72e-05	0.000111	CcSEcCtD
Octreotide—Abdominal pain—Capecitabine—prostate cancer	3.71e-05	0.000111	CcSEcCtD
Octreotide—Body temperature increased—Capecitabine—prostate cancer	3.71e-05	0.000111	CcSEcCtD
Octreotide—Vomiting—Etoposide—prostate cancer	3.71e-05	0.000111	CcSEcCtD
Octreotide—Erythema—Doxorubicin—prostate cancer	3.71e-05	0.000111	CcSEcCtD
Octreotide—Malnutrition—Doxorubicin—prostate cancer	3.71e-05	0.000111	CcSEcCtD
Octreotide—Anaemia—Epirubicin—prostate cancer	3.7e-05	0.00011	CcSEcCtD
Octreotide—Agitation—Epirubicin—prostate cancer	3.68e-05	0.00011	CcSEcCtD
Octreotide—Dyspepsia—Prednisone—prostate cancer	3.68e-05	0.00011	CcSEcCtD
Octreotide—Rash—Etoposide—prostate cancer	3.68e-05	0.00011	CcSEcCtD
Octreotide—Dermatitis—Etoposide—prostate cancer	3.67e-05	0.00011	CcSEcCtD
Octreotide—Headache—Etoposide—prostate cancer	3.65e-05	0.000109	CcSEcCtD
Octreotide—Flatulence—Doxorubicin—prostate cancer	3.65e-05	0.000109	CcSEcCtD
Octreotide—Tension—Doxorubicin—prostate cancer	3.64e-05	0.000108	CcSEcCtD
Octreotide—Decreased appetite—Prednisone—prostate cancer	3.63e-05	0.000108	CcSEcCtD
Octreotide—Malaise—Epirubicin—prostate cancer	3.61e-05	0.000108	CcSEcCtD
Octreotide—Fatigue—Prednisone—prostate cancer	3.6e-05	0.000107	CcSEcCtD
Octreotide—Nervousness—Doxorubicin—prostate cancer	3.6e-05	0.000107	CcSEcCtD
Octreotide—Vertigo—Epirubicin—prostate cancer	3.6e-05	0.000107	CcSEcCtD
Octreotide—Syncope—Epirubicin—prostate cancer	3.59e-05	0.000107	CcSEcCtD
Octreotide—Back pain—Doxorubicin—prostate cancer	3.59e-05	0.000107	CcSEcCtD
Octreotide—Constipation—Prednisone—prostate cancer	3.58e-05	0.000107	CcSEcCtD
Octreotide—Hypersensitivity—Docetaxel—prostate cancer	3.57e-05	0.000107	CcSEcCtD
Octreotide—Muscle spasms—Doxorubicin—prostate cancer	3.56e-05	0.000106	CcSEcCtD
Octreotide—Palpitations—Epirubicin—prostate cancer	3.54e-05	0.000106	CcSEcCtD
Octreotide—Loss of consciousness—Epirubicin—prostate cancer	3.52e-05	0.000105	CcSEcCtD
Octreotide—Cough—Epirubicin—prostate cancer	3.5e-05	0.000104	CcSEcCtD
Octreotide—Vision blurred—Doxorubicin—prostate cancer	3.49e-05	0.000104	CcSEcCtD
Octreotide—Asthenia—Docetaxel—prostate cancer	3.48e-05	0.000104	CcSEcCtD
Octreotide—Convulsion—Epirubicin—prostate cancer	3.47e-05	0.000104	CcSEcCtD
Octreotide—Nausea—Etoposide—prostate cancer	3.46e-05	0.000103	CcSEcCtD
Octreotide—Hypertension—Epirubicin—prostate cancer	3.46e-05	0.000103	CcSEcCtD
Octreotide—Hypersensitivity—Capecitabine—prostate cancer	3.46e-05	0.000103	CcSEcCtD
Octreotide—Feeling abnormal—Prednisone—prostate cancer	3.45e-05	0.000103	CcSEcCtD
Octreotide—Ill-defined disorder—Doxorubicin—prostate cancer	3.44e-05	0.000103	CcSEcCtD
Octreotide—Pruritus—Docetaxel—prostate cancer	3.43e-05	0.000102	CcSEcCtD
Octreotide—Anaemia—Doxorubicin—prostate cancer	3.43e-05	0.000102	CcSEcCtD
Octreotide—Gastrointestinal pain—Prednisone—prostate cancer	3.42e-05	0.000102	CcSEcCtD
Octreotide—Arthralgia—Epirubicin—prostate cancer	3.41e-05	0.000102	CcSEcCtD
Octreotide—Myalgia—Epirubicin—prostate cancer	3.41e-05	0.000102	CcSEcCtD
Octreotide—Chest pain—Epirubicin—prostate cancer	3.41e-05	0.000102	CcSEcCtD
Octreotide—Agitation—Doxorubicin—prostate cancer	3.41e-05	0.000102	CcSEcCtD
Octreotide—Anxiety—Epirubicin—prostate cancer	3.4e-05	0.000101	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.39e-05	0.000101	CcSEcCtD
Octreotide—Discomfort—Epirubicin—prostate cancer	3.37e-05	0.000101	CcSEcCtD
Octreotide—Asthenia—Capecitabine—prostate cancer	3.37e-05	0.0001	CcSEcCtD
Octreotide—Malaise—Doxorubicin—prostate cancer	3.34e-05	9.97e-05	CcSEcCtD
Octreotide—Dry mouth—Epirubicin—prostate cancer	3.34e-05	9.95e-05	CcSEcCtD
Octreotide—Vertigo—Doxorubicin—prostate cancer	3.33e-05	9.93e-05	CcSEcCtD
Octreotide—Syncope—Doxorubicin—prostate cancer	3.32e-05	9.91e-05	CcSEcCtD
Octreotide—Urticaria—Prednisone—prostate cancer	3.32e-05	9.91e-05	CcSEcCtD
Octreotide—Pruritus—Capecitabine—prostate cancer	3.32e-05	9.9e-05	CcSEcCtD
Octreotide—Diarrhoea—Docetaxel—prostate cancer	3.32e-05	9.89e-05	CcSEcCtD
Octreotide—Body temperature increased—Prednisone—prostate cancer	3.3e-05	9.86e-05	CcSEcCtD
Octreotide—Abdominal pain—Prednisone—prostate cancer	3.3e-05	9.86e-05	CcSEcCtD
Octreotide—Palpitations—Doxorubicin—prostate cancer	3.28e-05	9.77e-05	CcSEcCtD
Octreotide—Oedema—Epirubicin—prostate cancer	3.27e-05	9.75e-05	CcSEcCtD
Octreotide—Anaphylactic shock—Epirubicin—prostate cancer	3.27e-05	9.75e-05	CcSEcCtD
Octreotide—Loss of consciousness—Doxorubicin—prostate cancer	3.26e-05	9.72e-05	CcSEcCtD
Octreotide—Infection—Epirubicin—prostate cancer	3.25e-05	9.69e-05	CcSEcCtD
Octreotide—Cough—Doxorubicin—prostate cancer	3.23e-05	9.65e-05	CcSEcCtD
Octreotide—Shock—Epirubicin—prostate cancer	3.22e-05	9.59e-05	CcSEcCtD
Octreotide—Convulsion—Doxorubicin—prostate cancer	3.21e-05	9.58e-05	CcSEcCtD
Octreotide—Diarrhoea—Capecitabine—prostate cancer	3.21e-05	9.58e-05	CcSEcCtD
Octreotide—Nervous system disorder—Epirubicin—prostate cancer	3.21e-05	9.56e-05	CcSEcCtD
Octreotide—Dizziness—Docetaxel—prostate cancer	3.21e-05	9.56e-05	CcSEcCtD
Octreotide—Thrombocytopenia—Epirubicin—prostate cancer	3.2e-05	9.55e-05	CcSEcCtD
Octreotide—Hypertension—Doxorubicin—prostate cancer	3.2e-05	9.55e-05	CcSEcCtD
Octreotide—Tachycardia—Epirubicin—prostate cancer	3.19e-05	9.52e-05	CcSEcCtD
Octreotide—Skin disorder—Epirubicin—prostate cancer	3.18e-05	9.47e-05	CcSEcCtD
Octreotide—Hyperhidrosis—Epirubicin—prostate cancer	3.16e-05	9.43e-05	CcSEcCtD
Octreotide—Chest pain—Doxorubicin—prostate cancer	3.16e-05	9.41e-05	CcSEcCtD
Octreotide—Arthralgia—Doxorubicin—prostate cancer	3.16e-05	9.41e-05	CcSEcCtD
Octreotide—Myalgia—Doxorubicin—prostate cancer	3.16e-05	9.41e-05	CcSEcCtD
Octreotide—Anxiety—Doxorubicin—prostate cancer	3.15e-05	9.38e-05	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.13e-05	9.35e-05	CcSEcCtD
Octreotide—Discomfort—Doxorubicin—prostate cancer	3.12e-05	9.3e-05	CcSEcCtD
Octreotide—Anorexia—Epirubicin—prostate cancer	3.12e-05	9.3e-05	CcSEcCtD
Octreotide—Dizziness—Capecitabine—prostate cancer	3.1e-05	9.26e-05	CcSEcCtD
Octreotide—Dry mouth—Doxorubicin—prostate cancer	3.09e-05	9.21e-05	CcSEcCtD
Octreotide—Vomiting—Docetaxel—prostate cancer	3.08e-05	9.19e-05	CcSEcCtD
Octreotide—Hypersensitivity—Prednisone—prostate cancer	3.08e-05	9.19e-05	CcSEcCtD
Octreotide—Rash—Docetaxel—prostate cancer	3.06e-05	9.12e-05	CcSEcCtD
Octreotide—Dermatitis—Docetaxel—prostate cancer	3.05e-05	9.11e-05	CcSEcCtD
Octreotide—Headache—Docetaxel—prostate cancer	3.04e-05	9.06e-05	CcSEcCtD
Octreotide—Oedema—Doxorubicin—prostate cancer	3.03e-05	9.02e-05	CcSEcCtD
Octreotide—Anaphylactic shock—Doxorubicin—prostate cancer	3.03e-05	9.02e-05	CcSEcCtD
Octreotide—Infection—Doxorubicin—prostate cancer	3.01e-05	8.96e-05	CcSEcCtD
Octreotide—Asthenia—Prednisone—prostate cancer	3e-05	8.95e-05	CcSEcCtD
Octreotide—Vomiting—Capecitabine—prostate cancer	2.98e-05	8.9e-05	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.98e-05	8.88e-05	CcSEcCtD
Octreotide—Shock—Doxorubicin—prostate cancer	2.98e-05	8.88e-05	CcSEcCtD
Octreotide—Nervous system disorder—Doxorubicin—prostate cancer	2.97e-05	8.85e-05	CcSEcCtD
Octreotide—Thrombocytopenia—Doxorubicin—prostate cancer	2.96e-05	8.83e-05	CcSEcCtD
Octreotide—Rash—Capecitabine—prostate cancer	2.96e-05	8.83e-05	CcSEcCtD
Octreotide—Pruritus—Prednisone—prostate cancer	2.96e-05	8.82e-05	CcSEcCtD
Octreotide—Insomnia—Epirubicin—prostate cancer	2.96e-05	8.82e-05	CcSEcCtD
Octreotide—Dermatitis—Capecitabine—prostate cancer	2.96e-05	8.82e-05	CcSEcCtD
Octreotide—Tachycardia—Doxorubicin—prostate cancer	2.95e-05	8.81e-05	CcSEcCtD
Octreotide—Headache—Capecitabine—prostate cancer	2.94e-05	8.77e-05	CcSEcCtD
Octreotide—Skin disorder—Doxorubicin—prostate cancer	2.94e-05	8.76e-05	CcSEcCtD
Octreotide—Paraesthesia—Epirubicin—prostate cancer	2.94e-05	8.76e-05	CcSEcCtD
Octreotide—Hyperhidrosis—Doxorubicin—prostate cancer	2.92e-05	8.72e-05	CcSEcCtD
Octreotide—Dyspnoea—Epirubicin—prostate cancer	2.92e-05	8.69e-05	CcSEcCtD
Octreotide—Somnolence—Epirubicin—prostate cancer	2.91e-05	8.67e-05	CcSEcCtD
Octreotide—Anorexia—Doxorubicin—prostate cancer	2.88e-05	8.6e-05	CcSEcCtD
Octreotide—Nausea—Docetaxel—prostate cancer	2.88e-05	8.59e-05	CcSEcCtD
Octreotide—Dyspepsia—Epirubicin—prostate cancer	2.88e-05	8.58e-05	CcSEcCtD
Octreotide—Diarrhoea—Prednisone—prostate cancer	2.86e-05	8.53e-05	CcSEcCtD
Octreotide—Decreased appetite—Epirubicin—prostate cancer	2.84e-05	8.48e-05	CcSEcCtD
Octreotide—Gastrointestinal disorder—Epirubicin—prostate cancer	2.82e-05	8.42e-05	CcSEcCtD
Octreotide—Fatigue—Epirubicin—prostate cancer	2.82e-05	8.41e-05	CcSEcCtD
Octreotide—Pain—Epirubicin—prostate cancer	2.8e-05	8.34e-05	CcSEcCtD
Octreotide—Constipation—Epirubicin—prostate cancer	2.8e-05	8.34e-05	CcSEcCtD
Octreotide—Nausea—Capecitabine—prostate cancer	2.79e-05	8.31e-05	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—NOS3—prostate cancer	2.77e-05	0.000157	CbGpPWpGaD
Octreotide—Dizziness—Prednisone—prostate cancer	2.76e-05	8.25e-05	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.76e-05	8.22e-05	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—HIF1A—prostate cancer	2.75e-05	0.000156	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ITGB3—prostate cancer	2.75e-05	0.000156	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—KDR—prostate cancer	2.75e-05	0.000156	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—IGF1R—prostate cancer	2.74e-05	0.000155	CbGpPWpGaD
Octreotide—Insomnia—Doxorubicin—prostate cancer	2.74e-05	8.16e-05	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—CXCL8—prostate cancer	2.73e-05	0.000154	CbGpPWpGaD
Octreotide—Paraesthesia—Doxorubicin—prostate cancer	2.72e-05	8.1e-05	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—JAK2—prostate cancer	2.71e-05	0.000154	CbGpPWpGaD
Octreotide—Dyspnoea—Doxorubicin—prostate cancer	2.7e-05	8.04e-05	CcSEcCtD
Octreotide—Feeling abnormal—Epirubicin—prostate cancer	2.69e-05	8.04e-05	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—JAK2—prostate cancer	2.69e-05	0.000153	CbGpPWpGaD
Octreotide—Somnolence—Doxorubicin—prostate cancer	2.69e-05	8.02e-05	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—LEP—prostate cancer	2.69e-05	0.000152	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CXCL8—prostate cancer	2.68e-05	0.000152	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ESR1—prostate cancer	2.68e-05	0.000152	CbGpPWpGaD
Octreotide—Gastrointestinal pain—Epirubicin—prostate cancer	2.67e-05	7.97e-05	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—ERBB3—prostate cancer	2.66e-05	0.000151	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CAV1—prostate cancer	2.66e-05	0.000151	CbGpPWpGaD
Octreotide—Dyspepsia—Doxorubicin—prostate cancer	2.66e-05	7.94e-05	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—FGFR2—prostate cancer	2.66e-05	0.000151	CbGpPWpGaD
Octreotide—Vomiting—Prednisone—prostate cancer	2.66e-05	7.93e-05	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—PIK3CA—prostate cancer	2.64e-05	0.00015	CbGpPWpGaD
Octreotide—Rash—Prednisone—prostate cancer	2.64e-05	7.86e-05	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—KDR—prostate cancer	2.63e-05	0.000149	CbGpPWpGaD
Octreotide—Dermatitis—Prednisone—prostate cancer	2.63e-05	7.85e-05	CcSEcCtD
Octreotide—Decreased appetite—Doxorubicin—prostate cancer	2.63e-05	7.84e-05	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—MDM2—prostate cancer	2.63e-05	0.000149	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—LPL—prostate cancer	2.63e-05	0.000149	CbGpPWpGaD
Octreotide—Headache—Prednisone—prostate cancer	2.62e-05	7.81e-05	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—BAD—prostate cancer	2.61e-05	0.000148	CbGpPWpGaD
Octreotide—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.61e-05	7.79e-05	CcSEcCtD
Octreotide—Fatigue—Doxorubicin—prostate cancer	2.61e-05	7.78e-05	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—IL2—prostate cancer	2.61e-05	0.000148	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PDGFRB—prostate cancer	2.6e-05	0.000147	CbGpPWpGaD
Octreotide—Urticaria—Epirubicin—prostate cancer	2.6e-05	7.75e-05	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—ERBB2—prostate cancer	2.59e-05	0.000147	CbGpPWpGaD
Octreotide—Constipation—Doxorubicin—prostate cancer	2.59e-05	7.72e-05	CcSEcCtD
Octreotide—Pain—Doxorubicin—prostate cancer	2.59e-05	7.72e-05	CcSEcCtD
Octreotide—Body temperature increased—Epirubicin—prostate cancer	2.58e-05	7.71e-05	CcSEcCtD
Octreotide—Abdominal pain—Epirubicin—prostate cancer	2.58e-05	7.71e-05	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—PIK3CB—prostate cancer	2.58e-05	0.000146	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ESR1—prostate cancer	2.57e-05	0.000145	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—IL2—prostate cancer	2.56e-05	0.000145	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PIK3CB—prostate cancer	2.56e-05	0.000145	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TERT—prostate cancer	2.55e-05	0.000145	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ITGB3—prostate cancer	2.54e-05	0.000144	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—APC—prostate cancer	2.53e-05	0.000143	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PIK3CG—prostate cancer	2.53e-05	0.000143	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—BAD—prostate cancer	2.51e-05	0.000142	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—EGF—prostate cancer	2.5e-05	0.000142	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IRS1—prostate cancer	2.5e-05	0.000142	CbGpPWpGaD
Octreotide—Feeling abnormal—Doxorubicin—prostate cancer	2.49e-05	7.44e-05	CcSEcCtD
Octreotide—Nausea—Prednisone—prostate cancer	2.48e-05	7.41e-05	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—CXCL8—prostate cancer	2.48e-05	0.00014	CbGpPWpGaD
Octreotide—Gastrointestinal pain—Doxorubicin—prostate cancer	2.47e-05	7.38e-05	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—ERBB3—prostate cancer	2.46e-05	0.000139	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CXCL8—prostate cancer	2.46e-05	0.000139	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGFR2—prostate cancer	2.46e-05	0.000139	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—HIF1A—prostate cancer	2.44e-05	0.000138	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GSK3B—prostate cancer	2.43e-05	0.000138	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—APC—prostate cancer	2.43e-05	0.000137	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PIK3CG—prostate cancer	2.43e-05	0.000137	CbGpPWpGaD
Octreotide—Hypersensitivity—Epirubicin—prostate cancer	2.41e-05	7.18e-05	CcSEcCtD
Octreotide—Urticaria—Doxorubicin—prostate cancer	2.4e-05	7.17e-05	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—CDKN1B—prostate cancer	2.4e-05	0.000136	CbGpPWpGaD
