nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Paraesthesia—Methotrexate—psoriatic arthritis	0.00222	0.00223	CcSEcCtD
Methyldopa—Nausea—Methylprednisolone—psoriatic arthritis	0.00222	0.00223	CcSEcCtD
Methyldopa—Hypersensitivity—Prednisone—psoriatic arthritis	0.00218	0.00219	CcSEcCtD
Methyldopa—Vomiting—Betamethasone—psoriatic arthritis	0.00216	0.00217	CcSEcCtD
Methyldopa—Vomiting—Dexamethasone—psoriatic arthritis	0.00216	0.00217	CcSEcCtD
Methyldopa—Rash—Betamethasone—psoriatic arthritis	0.00215	0.00216	CcSEcCtD
Methyldopa—Rash—Dexamethasone—psoriatic arthritis	0.00215	0.00216	CcSEcCtD
Methyldopa—Dermatitis—Dexamethasone—psoriatic arthritis	0.00214	0.00215	CcSEcCtD
Methyldopa—Dermatitis—Betamethasone—psoriatic arthritis	0.00214	0.00215	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00214	0.00215	CcSEcCtD
Methyldopa—Headache—Dexamethasone—psoriatic arthritis	0.00213	0.00214	CcSEcCtD
Methyldopa—Headache—Betamethasone—psoriatic arthritis	0.00213	0.00214	CcSEcCtD
Methyldopa—Asthenia—Prednisone—psoriatic arthritis	0.00213	0.00214	CcSEcCtD
Methyldopa—Diarrhoea—Prednisone—psoriatic arthritis	0.00203	0.00204	CcSEcCtD
Methyldopa—Nausea—Betamethasone—psoriatic arthritis	0.00202	0.00203	CcSEcCtD
Methyldopa—Nausea—Dexamethasone—psoriatic arthritis	0.00202	0.00203	CcSEcCtD
Methyldopa—Dizziness—Prednisone—psoriatic arthritis	0.00196	0.00197	CcSEcCtD
Methyldopa—Body temperature increased—Methotrexate—psoriatic arthritis	0.00196	0.00197	CcSEcCtD
Methyldopa—Vomiting—Prednisone—psoriatic arthritis	0.00188	0.00189	CcSEcCtD
Methyldopa—Rash—Prednisone—psoriatic arthritis	0.00187	0.00188	CcSEcCtD
Methyldopa—Dermatitis—Prednisone—psoriatic arthritis	0.00187	0.00188	CcSEcCtD
Methyldopa—Headache—Prednisone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Methyldopa—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00183	0.00183	CcSEcCtD
Methyldopa—Asthenia—Methotrexate—psoriatic arthritis	0.00178	0.00179	CcSEcCtD
Methyldopa—Nausea—Prednisone—psoriatic arthritis	0.00176	0.00177	CcSEcCtD
Methyldopa—Diarrhoea—Methotrexate—psoriatic arthritis	0.00169	0.0017	CcSEcCtD
Methyldopa—Dizziness—Methotrexate—psoriatic arthritis	0.00164	0.00165	CcSEcCtD
Methyldopa—Vomiting—Methotrexate—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Methyldopa—Rash—Methotrexate—psoriatic arthritis	0.00156	0.00157	CcSEcCtD
Methyldopa—Dermatitis—Methotrexate—psoriatic arthritis	0.00156	0.00157	CcSEcCtD
Methyldopa—Headache—Methotrexate—psoriatic arthritis	0.00155	0.00156	CcSEcCtD
Methyldopa—Nausea—Methotrexate—psoriatic arthritis	0.00147	0.00148	CcSEcCtD
