nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—cardiac atrium—adrenal gland cancer	0.0231	0.0346	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—SDHB—adrenal gland cancer	0.0228	0.0687	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—pituitary gland—adrenal gland cancer	0.0226	0.0338	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.022	0.0662	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHD—adrenal gland cancer	0.0205	0.0617	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—adrenal gland—adrenal gland cancer	0.0202	0.0302	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—SDHD—adrenal gland cancer	0.0147	0.0443	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SDHB—adrenal gland cancer	0.0123	0.0371	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0101	0.0304	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SDHD—adrenal gland cancer	0.00794	0.0239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0076	0.0229	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.00582	0.0175	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00387	0.0117	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SPARC—adrenal gland cancer	0.00352	0.0106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SDHB—adrenal gland cancer	0.00344	0.0104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00326	0.00981	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PRKACA—adrenal gland cancer	0.00297	0.00896	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00291	0.00877	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00264	0.00795	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00259	0.0078	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00257	0.00776	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CDC42—adrenal gland cancer	0.00252	0.0076	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF2—adrenal gland cancer	0.00243	0.00733	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—GNAS—adrenal gland cancer	0.00241	0.00726	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—PRKACA—adrenal gland cancer	0.00223	0.00672	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SDHD—adrenal gland cancer	0.00222	0.00668	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—RRM1—adrenal gland cancer	0.00222	0.00668	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00209	0.00629	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00209	0.00629	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00205	0.00617	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SPARC—adrenal gland cancer	0.0019	0.00573	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SDHB—adrenal gland cancer	0.00186	0.0056	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MED12—adrenal gland cancer	0.00165	0.00498	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKACA—adrenal gland cancer	0.00161	0.00484	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00157	0.00473	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00139	0.00419	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CDC42—adrenal gland cancer	0.00136	0.0041	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IGF2—adrenal gland cancer	0.00131	0.00396	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GNAS—adrenal gland cancer	0.0013	0.00392	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PRKACA—adrenal gland cancer	0.00121	0.00363	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—BRAF—adrenal gland cancer	0.0012	0.00362	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0012	0.00361	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—RRM1—adrenal gland cancer	0.0012	0.00361	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SDHD—adrenal gland cancer	0.0012	0.00361	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00113	0.00339	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00111	0.00333	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GNAS—adrenal gland cancer	0.000977	0.00294	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000972	0.00293	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCB1—adrenal gland cancer	0.000959	0.00289	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000954	0.00287	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MED12—adrenal gland cancer	0.000893	0.00269	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TP53—adrenal gland cancer	0.000771	0.00232	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—POMC—adrenal gland cancer	0.000658	0.00198	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PRKACA—adrenal gland cancer	0.000651	0.00196	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GNAS—adrenal gland cancer	0.000528	0.00159	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGS2—adrenal gland cancer	0.000525	0.00158	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCB1—adrenal gland cancer	0.000518	0.00156	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TP53—adrenal gland cancer	0.000416	0.00125	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—POMC—adrenal gland cancer	0.000355	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PTGS2—adrenal gland cancer	0.000283	0.000854	CbGpPWpGaD
