nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00433	0.00433	CbGeAlD
Loxapine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.00429	0.00429	CbGeAlD
Loxapine—HTR1B—brain—Creutzfeldt-Jakob disease	0.00426	0.00426	CbGeAlD
Loxapine—CHRM2—brain—Creutzfeldt-Jakob disease	0.00424	0.00424	CbGeAlD
Loxapine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00423	0.00423	CbGeAlD
Loxapine—SLC6A3—brain—Creutzfeldt-Jakob disease	0.00422	0.00422	CbGeAlD
Loxapine—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.00414	0.00414	CbGeAlD
Loxapine—HTR1D—brain—Creutzfeldt-Jakob disease	0.00412	0.00412	CbGeAlD
Loxapine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00408	0.00408	CbGeAlD
Loxapine—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.00404	0.00404	CbGeAlD
Loxapine—ADRB1—brain—Creutzfeldt-Jakob disease	0.00401	0.00401	CbGeAlD
Loxapine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00399	0.00399	CbGeAlD
Loxapine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00391	0.00391	CbGeAlD
Loxapine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0039	0.0039	CbGeAlD
Loxapine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00387	0.00387	CbGeAlD
Loxapine—CHRM1—brain—Creutzfeldt-Jakob disease	0.00386	0.00386	CbGeAlD
Loxapine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00382	0.00382	CbGeAlD
Loxapine—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.0038	0.0038	CbGeAlD
Loxapine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00374	0.00374	CbGeAlD
Loxapine—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00372	0.00372	CbGeAlD
Loxapine—CHRM3—brain—Creutzfeldt-Jakob disease	0.00345	0.00345	CbGeAlD
Loxapine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00344	0.00344	CbGeAlD
Loxapine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.00341	0.00341	CbGeAlD
Loxapine—HTR7—brain—Creutzfeldt-Jakob disease	0.00328	0.00328	CbGeAlD
Loxapine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00318	0.00318	CbGeAlD
Loxapine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00317	0.00317	CbGeAlD
Loxapine—DRD2—brain—Creutzfeldt-Jakob disease	0.0031	0.0031	CbGeAlD
Loxapine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00309	0.00309	CbGeAlD
Loxapine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00303	0.00303	CbGeAlD
Loxapine—ADRA2C—brain—Creutzfeldt-Jakob disease	0.00302	0.00302	CbGeAlD
Loxapine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00296	0.00296	CbGeAlD
Loxapine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00258	0.00258	CbGeAlD
Loxapine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00252	0.00252	CbGeAlD
Loxapine—HRH1—brain—Creutzfeldt-Jakob disease	0.00245	0.00245	CbGeAlD
Loxapine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00241	0.00241	CbGeAlD
Loxapine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00205	0.00205	CbGeAlD
