nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00387	0.00543	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00387	0.00543	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00377	0.00529	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00377	0.00529	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00377	0.00529	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0036	0.00505	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0036	0.00505	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0036	0.00505	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00347	0.00488	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00347	0.00488	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00345	0.00484	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00345	0.00484	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00329	0.00462	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00329	0.00462	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—RHCG—anemia	0.00305	0.00428	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—RHCG—anemia	0.00305	0.00428	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCB7—anemia	0.00305	0.00428	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCB7—anemia	0.00305	0.00428	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCB7—anemia	0.00305	0.00428	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—RHCG—anemia	0.00305	0.00428	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—STEAP3—anemia	0.00284	0.00398	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—STEAP3—anemia	0.00284	0.00398	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—STEAP3—anemia	0.00284	0.00398	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—RHCG—anemia	0.00279	0.00392	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—RHCG—anemia	0.00279	0.00392	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCB7—anemia	0.00279	0.00392	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCB7—anemia	0.00279	0.00392	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—RHAG—anemia	0.00267	0.00374	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—RHAG—anemia	0.00267	0.00374	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—RHAG—anemia	0.00267	0.00374	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC46A1—anemia	0.00267	0.00374	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC46A1—anemia	0.00267	0.00374	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC46A1—anemia	0.00267	0.00374	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—STEAP3—anemia	0.00259	0.00364	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—STEAP3—anemia	0.00259	0.00364	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—RHAG—anemia	0.00244	0.00342	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—RHAG—anemia	0.00244	0.00342	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC46A1—anemia	0.00244	0.00342	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC46A1—anemia	0.00244	0.00342	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCG4—anemia	0.00241	0.00338	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCG4—anemia	0.00241	0.00338	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCG4—anemia	0.00241	0.00338	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCG4—anemia	0.00221	0.0031	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCG4—anemia	0.00221	0.0031	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00215	0.00302	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC4A1—anemia	0.00215	0.00302	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC4A1—anemia	0.00215	0.00302	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC4A1—anemia	0.00197	0.00276	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC4A1—anemia	0.00197	0.00276	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.00192	0.00269	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00192	0.00269	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC11A2—anemia	0.00192	0.00269	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC11A2—anemia	0.00192	0.00269	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00192	0.00269	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00192	0.00269	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.00183	0.00256	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC40A1—anemia	0.00183	0.00256	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC40A1—anemia	0.00183	0.00256	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00175	0.00246	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00175	0.00246	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC11A2—anemia	0.00175	0.00246	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC11A2—anemia	0.00175	0.00246	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC40A1—anemia	0.00167	0.00235	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC40A1—anemia	0.00167	0.00235	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TF—anemia	0.00105	0.00147	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TF—anemia	0.00105	0.00147	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TF—anemia	0.00105	0.00147	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TFRC—anemia	0.00101	0.00141	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TFRC—anemia	0.00101	0.00141	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TFRC—anemia	0.00101	0.00141	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TF—anemia	0.00096	0.00135	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TF—anemia	0.00096	0.00135	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TFRC—anemia	0.00092	0.00129	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TFRC—anemia	0.00092	0.00129	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—ALB—anemia	0.000867	0.00122	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—ALB—anemia	0.000867	0.00122	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—ALB—anemia	0.000867	0.00122	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—ALB—anemia	0.000793	0.00111	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—ALB—anemia	0.000793	0.00111	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—HMOX1—anemia	0.000734	0.00103	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—HMOX1—anemia	0.000734	0.00103	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—HMOX1—anemia	0.000734	0.00103	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—HMOX1—anemia	0.000671	0.000942	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—HMOX1—anemia	0.000671	0.000942	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ALB—anemia	0.000441	0.000619	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ALB—anemia	0.000441	0.000619	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ALB—anemia	0.000441	0.000619	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ALB—anemia	0.000403	0.000566	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ALB—anemia	0.000403	0.000566	CbGpPWpGaD
