nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—Disease—STAT3—liver cancer	3.46e-05	3.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—STAT3—liver cancer	3.46e-05	3.55e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—KRAS—liver cancer	3.44e-05	3.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCND1—liver cancer	3.42e-05	3.51e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—JUN—liver cancer	3.41e-05	3.5e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—HMOX1—liver cancer	3.41e-05	3.5e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—VEGFA—liver cancer	3.41e-05	3.5e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HRAS—liver cancer	3.39e-05	3.48e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CTNNB1—liver cancer	3.39e-05	3.48e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—STAT3—liver cancer	3.38e-05	3.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MYC—liver cancer	3.36e-05	3.45e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—VEGFA—liver cancer	3.36e-05	3.45e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TGFB1—liver cancer	3.35e-05	3.44e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—PIK3CA—liver cancer	3.34e-05	3.43e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	3.33e-05	3.42e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—KRAS—liver cancer	3.33e-05	3.41e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—STAT3—liver cancer	3.33e-05	3.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MYC—liver cancer	3.32e-05	3.41e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MMP9—liver cancer	3.32e-05	3.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RAF1—liver cancer	3.32e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MYC—liver cancer	3.32e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TGFB1—liver cancer	3.31e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	3.31e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TGFB1—liver cancer	3.31e-05	3.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	3.3e-05	3.38e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PIK3CA—liver cancer	3.28e-05	3.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CASP3—liver cancer	3.27e-05	3.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IL2—liver cancer	3.26e-05	3.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—IL6—liver cancer	3.25e-05	3.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PIK3CB—liver cancer	3.24e-05	3.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MTOR—liver cancer	3.24e-05	3.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—PIK3CA—liver cancer	3.23e-05	3.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—PIK3CA—liver cancer	3.23e-05	3.32e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MAPK8—liver cancer	3.23e-05	3.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—AKT1—liver cancer	3.22e-05	3.31e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—KRAS—liver cancer	3.22e-05	3.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—KRAS—liver cancer	3.22e-05	3.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MYC—liver cancer	3.21e-05	3.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MYC—liver cancer	3.21e-05	3.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RAF1—liver cancer	3.21e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—RAF1—liver cancer	3.21e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—TGFB1—liver cancer	3.21e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—TGFB1—liver cancer	3.21e-05	3.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PIK3CA—liver cancer	3.19e-05	3.27e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GSTM1—liver cancer	3.18e-05	3.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCND1—liver cancer	3.18e-05	3.26e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—JUN—liver cancer	3.17e-05	3.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—PIK3CA—liver cancer	3.16e-05	3.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CTNNB1—liver cancer	3.15e-05	3.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MYC—liver cancer	3.14e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PIK3CB—liver cancer	3.13e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PIK3CB—liver cancer	3.13e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MTOR—liver cancer	3.13e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MTOR—liver cancer	3.13e-05	3.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—TGFB1—liver cancer	3.13e-05	3.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—KRAS—liver cancer	3.11e-05	3.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HRAS—liver cancer	3.09e-05	3.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MYC—liver cancer	3.09e-05	3.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MMP9—liver cancer	3.09e-05	3.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—TGFB1—liver cancer	3.08e-05	3.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CDKN1A—liver cancer	3.08e-05	3.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—KRAS—liver cancer	3.07e-05	3.15e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—KRAS—liver cancer	3.07e-05	3.15e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TP53—liver cancer	3.06e-05	3.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—PIK3CA—liver cancer	3.06e-05	3.13e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PIK3CA—liver cancer	3.05e-05	3.13e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CDKN1B—liver cancer	3.04e-05	3.12e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CYP1A1—liver cancer	3.01e-05	3.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MAPK8—liver cancer	3e-05	3.08e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—AKT1—liver cancer	2.99e-05	3.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HRAS—liver cancer	2.99e-05	3.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HRAS—liver cancer	2.99e-05	3.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—VEGFA—liver cancer	2.98e-05	3.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CASP3—liver cancer	2.98e-05	3.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IL2—liver cancer	2.98e-05	3.05e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—KRAS—liver cancer	2.97e-05	3.05e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—KRAS—liver cancer	2.97e-05	3.05e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—IL6—liver cancer	2.96e-05	3.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—PIK3CA—liver cancer	2.96e-05	3.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—PIK3CA—liver cancer	2.96e-05	3.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—STAT3—liver cancer	2.95e-05	3.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CDKN1B—liver cancer	2.94e-05	3.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CDKN1B—liver cancer	2.94e-05	3.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HRAS—liver cancer	2.92e-05	3e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—KRAS—liver cancer	2.9e-05	2.98e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCND1—liver cancer	2.9e-05	2.98e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—JUN—liver cancer	2.89e-05	2.97e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CASP3—liver cancer	2.88e-05	2.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CASP3—liver cancer	2.88e-05	2.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IL2—liver cancer	2.88e-05	2.95e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IL2—liver cancer	2.88e-05	2.95e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CTNNB1—liver cancer	2.87e-05	2.95e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—IL6—liver cancer	2.86e-05	2.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—IL6—liver cancer	2.86e-05	2.94e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—KRAS—liver cancer	2.86e-05	2.93e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—PIK3CA—liver cancer	2.85e-05	2.93e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—HRAS—liver cancer	2.83e-05	2.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PIK3CA—liver cancer	2.82e-05	2.89e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—PIK3CA—liver cancer	2.82e-05	2.89e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MMP9—liver cancer	2.82e-05	2.89e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—MTHFR—liver cancer	2.81e-05	2.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CDKN1A—liver cancer	2.81e-05	2.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCND1—liver cancer	2.81e-05	2.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCND1—liver cancer	2.81e-05	2.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—JUN—liver cancer	2.8e-05	2.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—JUN—liver cancer	2.8e-05	2.87e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—IL6—liver cancer	2.8e-05	2.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CTNNB1—liver cancer	2.78e-05	2.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CTNNB1—liver cancer	2.78e-05	2.85e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—VEGFA—liver cancer	2.77e-05	2.84e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TP53—liver cancer	2.76e-05	2.83e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PPARA—liver cancer	2.76e-05	2.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MYC—liver cancer	2.74e-05	2.82e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—STAT3—liver cancer	2.74e-05	2.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MAPK8—liver cancer	2.74e-05	2.81e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—TGFB1—liver cancer	2.74e-05	2.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—HRAS—liver cancer	2.73e-05	2.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HRAS—liver cancer	2.73e-05	2.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—AKT1—liver cancer	2.73e-05	2.8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PIK3CA—liver cancer	2.73e-05	2.8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PIK3CA—liver cancer	2.73e-05	2.8e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TP53—liver cancer	2.73e-05	2.8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MMP9—liver cancer	2.72e-05	2.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MMP9—liver cancer	2.72e-05	2.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CDKN1A—liver cancer	2.71e-05	2.78e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CDKN1A—liver cancer	2.71e-05	2.78e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL6—liver cancer	2.71e-05	2.78e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—AKT1—liver cancer	2.68e-05	2.75e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—PIK3CA—liver cancer	2.67e-05	2.73e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MAPK8—liver cancer	2.65e-05	2.72e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MAPK8—liver cancer	2.65e-05	2.72e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—AKT1—liver cancer	2.64e-05	2.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—AKT1—liver cancer	2.64e-05	2.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HRAS—liver cancer	2.64e-05	2.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PIK3CA—liver cancer	2.62e-05	2.69e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL6—liver cancer	2.62e-05	2.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL6—liver cancer	2.62e-05	2.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—HRAS—liver cancer	2.61e-05	2.68e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HRAS—liver cancer	2.61e-05	2.67e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—AKT1—liver cancer	2.6e-05	2.67e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PIK3CA—liver cancer	2.59e-05	2.66e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—AKT1—liver cancer	2.58e-05	2.65e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—TP53—liver cancer	2.58e-05	2.65e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MYC—liver cancer	2.55e-05	2.62e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—TGFB1—liver cancer	2.54e-05	2.61e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—TP53—liver cancer	2.54e-05	2.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—KRAS—liver cancer	2.54e-05	2.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—VEGFA—liver cancer	2.53e-05	2.59e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IL6—liver cancer	2.53e-05	2.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—HRAS—liver cancer	2.52e-05	2.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—HRAS—liver cancer	2.52e-05	2.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—STAT3—liver cancer	2.5e-05	2.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—IL6—liver cancer	2.5e-05	2.56e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—AKT1—liver cancer	2.5e-05	2.56e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—AKT1—liver cancer	2.5e-05	2.56e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—IL6—liver cancer	2.49e-05	2.56e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—HRAS—liver cancer	2.47e-05	2.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—VEGFA—liver cancer	2.45e-05	2.51e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—VEGFA—liver cancer	2.45e-05	2.51e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—HRAS—liver cancer	2.43e-05	2.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—STAT3—liver cancer	2.42e-05	2.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—STAT3—liver cancer	2.42e-05	2.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—IL6—liver cancer	2.42e-05	2.48e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—IL6—liver cancer	2.42e-05	2.48e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—AKT1—liver cancer	2.41e-05	2.48e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—AKT1—liver cancer	2.41e-05	2.48e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PIK3CA—liver cancer	2.36e-05	2.42e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PIK3CG—liver cancer	2.36e-05	2.42e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IL6—liver cancer	2.36e-05	2.42e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—KRAS—liver cancer	2.36e-05	2.42e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—AKT1—liver cancer	2.33e-05	2.39e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PIK3CA—liver cancer	2.33e-05	2.39e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MYC—liver cancer	2.33e-05	2.39e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IL6—liver cancer	2.32e-05	2.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—TGFB1—liver cancer	2.32e-05	2.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—AKT1—liver cancer	2.3e-05	2.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—AKT1—liver cancer	2.3e-05	2.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PIK3CA—liver cancer	2.29e-05	2.34e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PIK3CA—liver cancer	2.29e-05	2.34e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PPARG—liver cancer	2.28e-05	2.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—TP53—liver cancer	2.25e-05	2.31e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MYC—liver cancer	2.25e-05	2.31e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MYC—liver cancer	2.25e-05	2.31e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—TGFB1—liver cancer	2.25e-05	2.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—TGFB1—liver cancer	2.25e-05	2.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—AKT1—liver cancer	2.23e-05	2.29e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—AKT1—liver cancer	2.23e-05	2.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—AKT1—liver cancer	2.18e-05	2.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—PIK3CA—liver cancer	2.16e-05	2.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—HRAS—liver cancer	2.16e-05	2.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—KRAS—liver cancer	2.15e-05	2.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—AKT1—liver cancer	2.14e-05	2.2e-05	CbGpPWpGaD
