nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00876	0.00882	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00854	0.00859	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00829	0.00835	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00827	0.00832	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00819	0.00824	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00814	0.0082	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00814	0.0082	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.008	0.00805	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00795	0.008	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00791	0.00796	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00781	0.00786	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00781	0.00786	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00762	0.00767	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00755	0.0076	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00751	0.00756	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00743	0.00748	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00721	0.00726	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00711	0.00715	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00709	0.00714	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00696	0.007	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00682	0.00687	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00676	0.0068	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00664	0.00668	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00652	0.00657	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00648	0.00652	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00643	0.00647	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00642	0.00646	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00636	0.00641	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00633	0.00638	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00623	0.00627	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00621	0.00625	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00612	0.00616	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00612	0.00616	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00607	0.00611	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00606	0.0061	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00602	0.00606	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00598	0.00602	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0059	0.00594	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00587	0.00591	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00584	0.00588	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00579	0.00583	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00578	0.00582	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00575	0.00579	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00569	0.00573	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00566	0.00569	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00556	0.0056	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00555	0.00559	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00541	0.00545	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00526	0.00529	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00523	0.00526	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00516	0.0052	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00513	0.00516	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00508	0.00511	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00507	0.00511	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00504	0.00507	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00499	0.00502	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00495	0.00498	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00492	0.00495	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0049	0.00494	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00487	0.0049	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00485	0.00489	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00478	0.00482	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00478	0.00481	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00476	0.00479	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00469	0.00472	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00469	0.00472	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00461	0.00464	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00458	0.00461	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.0045	0.00453	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00433	0.00436	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.0042	0.00423	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00418	0.00421	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00401	0.00403	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00393	0.00396	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00389	0.00392	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00382	0.00385	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00379	0.00382	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00376	0.00378	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00373	0.00376	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00367	0.00369	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0032	0.00322	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00263	0.00265	CbGpPWpGaD
Cinolazepam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.00239	0.366	CrCbGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00233	0.00234	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.0018	0.00181	CbGpPWpGaD
Cinolazepam—Chlorprothixene—HTR2A—chronic obstructive pulmonary disease	0.00174	0.266	CrCbGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00172	0.00173	CbGpPWpGaD
Cinolazepam—Diazepam—CYP1A2—chronic obstructive pulmonary disease	0.00153	0.233	CrCbGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00144	0.00145	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00142	0.00142	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00139	0.0014	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00138	0.00139	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00119	0.0012	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00117	0.00117	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00116	0.00116	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00114	0.00114	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00112	0.00112	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00111	0.00112	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00109	0.0011	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00108	0.00109	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00103	0.00104	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.001	0.00101	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000952	0.000959	CbGpPWpGaD
Cinolazepam—Diazepam—ALB—chronic obstructive pulmonary disease	0.000881	0.135	CrCbGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.00085	0.000855	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000837	0.000843	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000807	0.000812	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000715	0.00072	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000695	0.000699	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000682	0.000687	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000671	0.000675	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000666	0.000671	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000654	0.000659	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000572	0.000576	CbGpPWpGaD
