nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00785	0.0129	CbGpPWpGaD
L-Ornithine—OAZ2—medulla oblongata—multiple sclerosis	0.00757	0.0194	CbGeAlD
L-Ornithine—OAT—medulla oblongata—multiple sclerosis	0.00726	0.0186	CbGeAlD
L-Ornithine—OAZ1—medulla oblongata—multiple sclerosis	0.00718	0.0184	CbGeAlD
L-Ornithine—SLC7A4—brain—multiple sclerosis	0.00718	0.0184	CbGeAlD
L-Ornithine—OTC—brain—multiple sclerosis	0.00718	0.0184	CbGeAlD
L-Ornithine—OAZ3—brain—multiple sclerosis	0.00718	0.0184	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—SELE—multiple sclerosis	0.00707	0.0116	CbGpPWpGaD
L-Ornithine—OAZ2—midbrain—multiple sclerosis	0.00692	0.0178	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00692	0.0113	CbGpPWpGaD
L-Ornithine—OAZ2—spinal cord—multiple sclerosis	0.00675	0.0173	CbGeAlD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00667	0.0109	CbGpPWpGaD
L-Ornithine—OAT—midbrain—multiple sclerosis	0.00663	0.017	CbGeAlD
L-Ornithine—OAZ1—midbrain—multiple sclerosis	0.00656	0.0168	CbGeAlD
L-Ornithine—OTC—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00656	0.0107	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00656	0.0107	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00656	0.0107	CbGpPWpGaD
L-Ornithine—OAT—spinal cord—multiple sclerosis	0.00647	0.0166	CbGeAlD
L-Ornithine—OAZ1—spinal cord—multiple sclerosis	0.0064	0.0164	CbGeAlD
L-Ornithine—ARG2—medulla oblongata—multiple sclerosis	0.00624	0.016	CbGeAlD
L-Ornithine—GATM—midbrain—multiple sclerosis	0.00623	0.016	CbGeAlD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.0062	0.0102	CbGpPWpGaD
L-Ornithine—GATM—spinal cord—multiple sclerosis	0.00607	0.0156	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—MBP—multiple sclerosis	0.00602	0.00985	CbGpPWpGaD
L-Ornithine—ARG2—midbrain—multiple sclerosis	0.00571	0.0146	CbGeAlD
L-Ornithine—OAZ2—nervous system—multiple sclerosis	0.00569	0.0146	CbGeAlD
L-Ornithine—ARG2—spinal cord—multiple sclerosis	0.00557	0.0143	CbGeAlD
L-Ornithine—SLC7A1—nervous system—multiple sclerosis	0.00548	0.0141	CbGeAlD
L-Ornithine—OAZ2—central nervous system—multiple sclerosis	0.00548	0.0141	CbGeAlD
L-Ornithine—OAT—nervous system—multiple sclerosis	0.00545	0.014	CbGeAlD
L-Ornithine—OAZ1—nervous system—multiple sclerosis	0.00539	0.0138	CbGeAlD
L-Ornithine—OAZ2—cerebellum—multiple sclerosis	0.00535	0.0137	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—multiple sclerosis	0.00528	0.0136	CbGeAlD
L-Ornithine—OAT—central nervous system—multiple sclerosis	0.00525	0.0135	CbGeAlD
L-Ornithine—OAZ1—central nervous system—multiple sclerosis	0.00519	0.0133	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—multiple sclerosis	0.00516	0.0132	CbGeAlD
L-Ornithine—OAT—cerebellum—multiple sclerosis	0.00513	0.0132	CbGeAlD
L-Ornithine—GATM—nervous system—multiple sclerosis	0.00512	0.0131	CbGeAlD
L-Ornithine—OAZ1—cerebellum—multiple sclerosis	0.00507	0.013	CbGeAlD
L-Ornithine—GATM—central nervous system—multiple sclerosis	0.00493	0.0127	CbGeAlD
L-Ornithine—GATM—cerebellum—multiple sclerosis	0.00482	0.0124	CbGeAlD
L-Ornithine—SLC7A2—brain—multiple sclerosis	0.00477	0.0122	CbGeAlD
L-Ornithine—ARG2—nervous system—multiple sclerosis	0.00469	0.012	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—AQP4—multiple sclerosis	0.00456	0.00747	CbGpPWpGaD
L-Ornithine—ARG2—central nervous system—multiple sclerosis	0.00452	0.0116	CbGeAlD
L-Ornithine—ARG2—cerebellum—multiple sclerosis	0.00441	0.0113	CbGeAlD
L-Ornithine—OAZ2—brain—multiple sclerosis	0.00435	0.0112	CbGeAlD
L-Ornithine—SLC7A1—brain—multiple sclerosis	0.00419	0.0108	CbGeAlD
L-Ornithine—OAT—brain—multiple sclerosis	0.00417	0.0107	CbGeAlD
L-Ornithine—OAZ1—brain—multiple sclerosis	0.00412	0.0106	CbGeAlD
L-Ornithine—GATM—brain—multiple sclerosis	0.00391	0.01	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—IL10—multiple sclerosis	0.00377	0.00617	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—CD40LG—multiple sclerosis	0.00377	0.00617	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—IL4—multiple sclerosis	0.00367	0.006	CbGpPWpGaD
L-Ornithine—ARG2—brain—multiple sclerosis	0.00359	0.0092	CbGeAlD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00351	0.00575	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCR2—multiple sclerosis	0.00316	0.00518	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00298	0.00488	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00277	0.00454	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00266	0.00435	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CXCL10—multiple sclerosis	0.00263	0.0043	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—BDNF—multiple sclerosis	0.00236	0.00386	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IFNG—multiple sclerosis	0.00231	0.00378	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00226	0.0037	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL4—multiple sclerosis	0.00219	0.00359	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.0021	0.00344	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00186	0.00304	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TLR4—multiple sclerosis	0.00181	0.00297	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SRM—multiple sclerosis	0.00178	0.00292	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SRM—multiple sclerosis	0.00178	0.00292	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SRM—multiple sclerosis	0.00178	0.00292	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SRM—multiple sclerosis	0.00178	0.00292	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00178	0.00292	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—ICAM1—multiple sclerosis	0.00174	0.00285	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SRM—multiple sclerosis	0.00159	0.0026	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00158	0.00259	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MAPK1—multiple sclerosis	0.00157	0.00257	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCL2—multiple sclerosis	0.00156	0.00255	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00152	0.00248	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00147	0.0024	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SRM—multiple sclerosis	0.00145	0.00238	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00141	0.00231	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00135	0.00221	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IFNG—multiple sclerosis	0.00132	0.00217	CbGpPWpGaD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	0.00127	0.00209	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SRM—multiple sclerosis	0.00127	0.00208	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP24A1—multiple sclerosis	0.00126	0.00206	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP24A1—multiple sclerosis	0.00126	0.00206	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP27B1—multiple sclerosis	0.00126	0.00206	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP24A1—multiple sclerosis	0.00126	0.00206	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP27B1—multiple sclerosis	0.00126	0.00206	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP27B1—multiple sclerosis	0.00126	0.00206	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP24A1—multiple sclerosis	0.00126	0.00206	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP27B1—multiple sclerosis	0.00126	0.00206	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SRM—multiple sclerosis	0.0012	0.00197	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SRM—multiple sclerosis	0.0012	0.00197	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SRM—multiple sclerosis	0.0012	0.00197	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—multiple sclerosis	0.0012	0.00197	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—multiple sclerosis	0.00118	0.00193	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—multiple sclerosis	0.00118	0.00193	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GPC5—multiple sclerosis	0.00115	0.00188	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GPC5—multiple sclerosis	0.00115	0.00188	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GPC5—multiple sclerosis	0.00115	0.00188	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GPC5—multiple sclerosis	0.00115	0.00188	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00115	0.00188	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP24A1—multiple sclerosis	0.00112	0.00183	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP27B1—multiple sclerosis	0.00112	0.00183	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—multiple sclerosis	0.00111	0.00182	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00107	0.00175	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00107	0.00175	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GPC5—multiple sclerosis	0.00102	0.00168	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP27B1—multiple sclerosis	0.00102	0.00168	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP24A1—multiple sclerosis	0.00102	0.00168	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—RRM1—multiple sclerosis	0.000952	0.00156	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—RRM1—multiple sclerosis	0.000952	0.00156	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—RRM1—multiple sclerosis	0.000952	0.00156	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—RRM1—multiple sclerosis	0.000952	0.00156	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000944	0.00155	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GPC5—multiple sclerosis	0.000937	0.00153	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MYC—multiple sclerosis	0.00092	0.00151	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—multiple sclerosis	0.000918	0.0015	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000908	0.00149	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MAPK1—multiple sclerosis	0.0009	0.00147	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP27B1—multiple sclerosis	0.000895	0.00147	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP24A1—multiple sclerosis	0.000895	0.00147	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—multiple sclerosis	0.000857	0.0014	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP24A1—multiple sclerosis	0.000848	0.00139	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP24A1—multiple sclerosis	0.000848	0.00139	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—RRM1—multiple sclerosis	0.000848	0.00139	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP27B1—multiple sclerosis	0.000848	0.00139	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP24A1—multiple sclerosis	0.000848	0.00139	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP27B1—multiple sclerosis	0.000848	0.00139	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP27B1—multiple sclerosis	0.000848	0.00139	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000844	0.00138	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GPC5—multiple sclerosis	0.000819	0.00134	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000802	0.00131	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—RRM1—multiple sclerosis	0.000776	0.00127	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GPC5—multiple sclerosis	0.000776	0.00127	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GPC5—multiple sclerosis	0.000776	0.00127	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GPC5—multiple sclerosis	0.000776	0.00127	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000746	0.00122	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—multiple sclerosis	0.000692	0.00113	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—RRM1—multiple sclerosis	0.000678	0.00111	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000669	0.0011	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—RRM1—multiple sclerosis	0.000643	0.00105	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—RRM1—multiple sclerosis	0.000643	0.00105	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—RRM1—multiple sclerosis	0.000643	0.00105	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000569	0.000931	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—BCHE—multiple sclerosis	0.000547	0.000896	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—BCHE—multiple sclerosis	0.000547	0.000896	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—BCHE—multiple sclerosis	0.000547	0.000896	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—BCHE—multiple sclerosis	0.000547	0.000896	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000529	0.000866	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—BCHE—multiple sclerosis	0.000487	0.000798	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—BCHE—multiple sclerosis	0.000446	0.00073	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—BCHE—multiple sclerosis	0.00039	0.000638	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—BCHE—multiple sclerosis	0.000369	0.000605	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—BCHE—multiple sclerosis	0.000369	0.000605	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—BCHE—multiple sclerosis	0.000369	0.000605	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.00034	0.000557	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APOE—multiple sclerosis	0.000329	0.000539	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APOE—multiple sclerosis	0.000329	0.000539	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APOE—multiple sclerosis	0.000329	0.000539	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APOE—multiple sclerosis	0.000329	0.000539	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APOE—multiple sclerosis	0.000293	0.00048	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000289	0.000473	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—POMC—multiple sclerosis	0.000283	0.000463	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—POMC—multiple sclerosis	0.000283	0.000463	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—POMC—multiple sclerosis	0.000283	0.000463	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—POMC—multiple sclerosis	0.000283	0.000463	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000269	0.00044	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APOE—multiple sclerosis	0.000268	0.000439	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—multiple sclerosis	0.000258	0.000422	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—multiple sclerosis	0.000258	0.000422	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—multiple sclerosis	0.000258	0.000422	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—multiple sclerosis	0.000258	0.000422	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—POMC—multiple sclerosis	0.000252	0.000413	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APOE—multiple sclerosis	0.000234	0.000384	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—POMC—multiple sclerosis	0.00023	0.000377	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—multiple sclerosis	0.00023	0.000376	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APOE—multiple sclerosis	0.000222	0.000364	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APOE—multiple sclerosis	0.000222	0.000364	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APOE—multiple sclerosis	0.000222	0.000364	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—multiple sclerosis	0.00021	0.000344	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—POMC—multiple sclerosis	0.000201	0.00033	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—POMC—multiple sclerosis	0.000191	0.000313	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—POMC—multiple sclerosis	0.000191	0.000313	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—POMC—multiple sclerosis	0.000191	0.000313	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—multiple sclerosis	0.000184	0.000301	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALB—multiple sclerosis	0.000174	0.000285	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—multiple sclerosis	0.000174	0.000285	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALB—multiple sclerosis	0.000174	0.000285	CbGpPWpGaD
