nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000614	0.00929	CcSEcCtD
Cephalexin—Urticaria—Spironolactone—dilated cardiomyopathy	0.000613	0.00927	CcSEcCtD
Cephalexin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00061	0.00922	CcSEcCtD
Cephalexin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0006	0.00908	CcSEcCtD
Cephalexin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000583	0.00882	CcSEcCtD
Cephalexin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000579	0.00876	CcSEcCtD
Cephalexin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000579	0.00876	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000577	0.00872	CcSEcCtD
Cephalexin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000568	0.00859	CcSEcCtD
Cephalexin—Gastritis—Lisinopril—dilated cardiomyopathy	0.000567	0.00857	CcSEcCtD
Cephalexin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000559	0.00845	CcSEcCtD
Cephalexin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000548	0.00829	CcSEcCtD
Cephalexin—Pruritus—Spironolactone—dilated cardiomyopathy	0.000546	0.00825	CcSEcCtD
Cephalexin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000534	0.00807	CcSEcCtD
Cephalexin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000528	0.00798	CcSEcCtD
Cephalexin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000526	0.00795	CcSEcCtD
Cephalexin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000518	0.00783	CcSEcCtD
Cephalexin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00051	0.00771	CcSEcCtD
Cephalexin—Azidocillin—SLC22A5—dilated cardiomyopathy	0.000504	0.114	CrCbGaD
Cephalexin—Cefixime—SLC22A5—dilated cardiomyopathy	0.000496	0.112	CrCbGaD
Cephalexin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00049	0.00742	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000489	0.0074	CcSEcCtD
Cephalexin—Rash—Spironolactone—dilated cardiomyopathy	0.000486	0.00736	CcSEcCtD
Cephalexin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000486	0.00735	CcSEcCtD
Cephalexin—Headache—Spironolactone—dilated cardiomyopathy	0.000483	0.00731	CcSEcCtD
Cephalexin—Agitation—Furosemide—dilated cardiomyopathy	0.000473	0.00715	CcSEcCtD
Cephalexin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000467	0.00706	CcSEcCtD
Cephalexin—Ceftazidime—SLC22A5—dilated cardiomyopathy	0.000466	0.105	CrCbGaD
Cephalexin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000461	0.00697	CcSEcCtD
Cephalexin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00046	0.00696	CcSEcCtD
Cephalexin—Nausea—Spironolactone—dilated cardiomyopathy	0.000458	0.00693	CcSEcCtD
Cephalexin—Cefdinir—SLC22A5—dilated cardiomyopathy	0.000457	0.103	CrCbGaD
Cephalexin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000443	0.0067	CcSEcCtD
Cephalexin—Hallucination—Lisinopril—dilated cardiomyopathy	0.000441	0.00667	CcSEcCtD
Cephalexin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000438	0.00662	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000435	0.00658	CcSEcCtD
Cephalexin—Cefradine—SLC22A5—dilated cardiomyopathy	0.000435	0.0981	CrCbGaD
Cephalexin—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000434	0.00657	CcSEcCtD
Cephalexin—Confusional state—Furosemide—dilated cardiomyopathy	0.000423	0.0064	CcSEcCtD
Cephalexin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00042	0.00635	CcSEcCtD
Cephalexin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000419	0.00634	CcSEcCtD
Cephalexin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000412	0.00622	CcSEcCtD
Cephalexin—Cefadroxil—SLC22A5—dilated cardiomyopathy	0.000411	0.0927	CrCbGaD
Cephalexin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000411	0.00621	CcSEcCtD
Cephalexin—Skin disorder—Furosemide—dilated cardiomyopathy	0.000408	0.00616	CcSEcCtD
Cephalexin—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000388	0.00587	CcSEcCtD
Cephalexin—Ampicillin—SLC22A5—dilated cardiomyopathy	0.000386	0.087	CrCbGaD
Cephalexin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000362	0.00548	CcSEcCtD
Cephalexin—Fatigue—Furosemide—dilated cardiomyopathy	0.000362	0.00547	CcSEcCtD
Cephalexin—Angioedema—Lisinopril—dilated cardiomyopathy	0.000353	0.00533	CcSEcCtD
Cephalexin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000346	0.00523	CcSEcCtD
Cephalexin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000345	0.00522	CcSEcCtD
Cephalexin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000343	0.00519	CcSEcCtD
Cephalexin—Urticaria—Furosemide—dilated cardiomyopathy	0.000333	0.00504	CcSEcCtD
Cephalexin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000332	0.00502	CcSEcCtD
Cephalexin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000332	0.00502	CcSEcCtD
Cephalexin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000328	0.00497	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000326	0.00493	CcSEcCtD
Cephalexin—Confusional state—Lisinopril—dilated cardiomyopathy	0.000318	0.0048	CcSEcCtD
Cephalexin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000315	0.00476	CcSEcCtD
Cephalexin—Cefalotin—SLC22A5—dilated cardiomyopathy	0.000309	0.0698	CrCbGaD
Cephalexin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000309	0.00468	CcSEcCtD
Cephalexin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000308	0.00466	CcSEcCtD
Cephalexin—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000306	0.00463	CcSEcCtD
Cephalexin—Asthenia—Furosemide—dilated cardiomyopathy	0.000301	0.00455	CcSEcCtD
Cephalexin—Benzylpenicillin—SLC22A5—dilated cardiomyopathy	0.0003	0.0676	CrCbGaD
Cephalexin—Pruritus—Furosemide—dilated cardiomyopathy	0.000297	0.00449	CcSEcCtD
Cephalexin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000287	0.00434	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000287	0.00434	CcSEcCtD
Cephalexin—Dizziness—Furosemide—dilated cardiomyopathy	0.000278	0.0042	CcSEcCtD
Cephalexin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000277	0.00419	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000272	0.00411	CcSEcCtD
Cephalexin—Fatigue—Lisinopril—dilated cardiomyopathy	0.000271	0.00411	CcSEcCtD
Cephalexin—Vomiting—Furosemide—dilated cardiomyopathy	0.000267	0.00404	CcSEcCtD
Cephalexin—Rash—Furosemide—dilated cardiomyopathy	0.000265	0.004	CcSEcCtD
Cephalexin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000264	0.004	CcSEcCtD
Cephalexin—Headache—Furosemide—dilated cardiomyopathy	0.000263	0.00398	CcSEcCtD
Cephalexin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000259	0.00392	CcSEcCtD
Cephalexin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000257	0.00389	CcSEcCtD
Cephalexin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00025	0.00378	CcSEcCtD
Cephalexin—Nausea—Furosemide—dilated cardiomyopathy	0.000249	0.00377	CcSEcCtD
Cephalexin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000249	0.00376	CcSEcCtD
Cephalexin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000249	0.00376	CcSEcCtD
Cephalexin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000232	0.00351	CcSEcCtD
Cephalexin—Asthenia—Lisinopril—dilated cardiomyopathy	0.000226	0.00342	CcSEcCtD
Cephalexin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000223	0.00337	CcSEcCtD
Cephalexin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000215	0.00326	CcSEcCtD
Cephalexin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000208	0.00315	CcSEcCtD
Cephalexin—Vomiting—Lisinopril—dilated cardiomyopathy	0.0002	0.00303	CcSEcCtD
Cephalexin—Rash—Lisinopril—dilated cardiomyopathy	0.000199	0.003	CcSEcCtD
Cephalexin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000198	0.003	CcSEcCtD
Cephalexin—Headache—Lisinopril—dilated cardiomyopathy	0.000197	0.00298	CcSEcCtD
Cephalexin—Nausea—Lisinopril—dilated cardiomyopathy	0.000187	0.00283	CcSEcCtD
