nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Impaired healing—Triamcinolone—systemic lupus erythematosus	0.00539	0.0113	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—LYN—systemic lupus erythematosus	0.00538	0.016	CbGpPWpGaD
Framycetin—Impaired healing—Methylprednisolone—systemic lupus erythematosus	0.00538	0.0112	CcSEcCtD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.00525	0.0156	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—BLK—systemic lupus erythematosus	0.00515	0.0153	CbGpPWpGaD
Framycetin—Impaired healing—Dexamethasone—systemic lupus erythematosus	0.00489	0.0102	CcSEcCtD
Framycetin—Impaired healing—Betamethasone—systemic lupus erythematosus	0.00489	0.0102	CcSEcCtD
Framycetin—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.00485	0.0101	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—PTPRC—systemic lupus erythematosus	0.00461	0.0137	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—CXCL12—systemic lupus erythematosus	0.00433	0.0129	CbGpPWpGaD
Framycetin—Impaired healing—Prednisone—systemic lupus erythematosus	0.00426	0.00889	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCR5—systemic lupus erythematosus	0.00411	0.0122	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—XRCC6—systemic lupus erythematosus	0.00387	0.0115	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—VEGFA—systemic lupus erythematosus	0.00384	0.0114	CbGpPWpGaD
Framycetin—Impaired healing—Methotrexate—systemic lupus erythematosus	0.00356	0.00743	CcSEcCtD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—systemic lupus erythematosus	0.00351	0.0105	CbGpPWpGaD
Framycetin—Glaucoma—Prednisolone—systemic lupus erythematosus	0.00337	0.00703	CcSEcCtD
Framycetin—Glaucoma—Hydrocortisone—systemic lupus erythematosus	0.00329	0.00686	CcSEcCtD
Framycetin—CXCR4—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.00329	0.00978	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL2—systemic lupus erythematosus	0.00314	0.00935	CbGpPWpGaD
Framycetin—Glaucoma—Triamcinolone—systemic lupus erythematosus	0.00309	0.00646	CcSEcCtD
Framycetin—Glaucoma—Methylprednisolone—systemic lupus erythematosus	0.00309	0.00645	CcSEcCtD
Framycetin—Viral infection—Cyclosporine—systemic lupus erythematosus	0.00308	0.00644	CcSEcCtD
Framycetin—Erythema—Dapsone—systemic lupus erythematosus	0.00295	0.00617	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—P2RY12—systemic lupus erythematosus	0.00283	0.00842	CbGpPWpGaD
Framycetin—Glaucoma—Betamethasone—systemic lupus erythematosus	0.00281	0.00586	CcSEcCtD
Framycetin—Glaucoma—Dexamethasone—systemic lupus erythematosus	0.00281	0.00586	CcSEcCtD
Framycetin—Viral infection—Prednisolone—systemic lupus erythematosus	0.00281	0.00586	CcSEcCtD
Framycetin—Viral infection—Hydrocortisone—systemic lupus erythematosus	0.00274	0.00572	CcSEcCtD
Framycetin—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—systemic lupus erythematosus	0.00264	0.00787	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.00262	0.00781	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—CD247—systemic lupus erythematosus	0.00262	0.00779	CbGpPWpGaD
Framycetin—Glaucoma—Prednisone—systemic lupus erythematosus	0.00245	0.00511	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00225	0.00671	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00225	0.00669	CbGpPWpGaD
Framycetin—Viral infection—Prednisone—systemic lupus erythematosus	0.00204	0.00426	CcSEcCtD
Framycetin—CXCR4—HIV Life Cycle—CCR5—systemic lupus erythematosus	0.00202	0.00601	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—TGFB1—systemic lupus erythematosus	0.00193	0.00576	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	0.0019	0.00566	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	0.00187	0.00556	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—CD4—systemic lupus erythematosus	0.00186	0.00555	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—systemic lupus erythematosus	0.00183	0.00543	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.00177	0.00526	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00171	0.0051	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—MMP9—systemic lupus erythematosus	0.00162	0.00483	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00155	0.0046	CbGpPWpGaD
Framycetin—Vomiting—Dapsone—systemic lupus erythematosus	0.00153	0.0032	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00151	0.0045	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00151	0.0045	CbGpPWpGaD
Framycetin—Nausea—Dapsone—systemic lupus erythematosus	0.00143	0.00299	CcSEcCtD
Framycetin—CXCR4—HIV Infection—CCR5—systemic lupus erythematosus	0.00139	0.00415	CbGpPWpGaD
Framycetin—Infection—Azathioprine—systemic lupus erythematosus	0.00135	0.00283	CcSEcCtD
Framycetin—CXCR4—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.00133	0.00395	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCR5—systemic lupus erythematosus	0.0013	0.00388	CbGpPWpGaD
Framycetin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00129	0.00269	CcSEcCtD
Framycetin—Infection—Leflunomide—systemic lupus erythematosus	0.00128	0.00267	CcSEcCtD
Framycetin—CXCR4—G alpha (i) signalling events—C3—systemic lupus erythematosus	0.00127	0.00379	CbGpPWpGaD
Framycetin—CXCR4—HIV Life Cycle—CD4—systemic lupus erythematosus	0.00127	0.00378	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.00121	0.0036	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	0.00118	0.00352	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.00115	0.00343	CbGpPWpGaD
Framycetin—Erythema—Prednisolone—systemic lupus erythematosus	0.00111	0.00231	CcSEcCtD
Framycetin—Erythema—Hydrocortisone—systemic lupus erythematosus	0.00108	0.00226	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.00104	0.00309	CbGpPWpGaD
Framycetin—Erythema—Triamcinolone—systemic lupus erythematosus	0.00102	0.00213	CcSEcCtD
Framycetin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00102	0.00212	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.00101	0.00302	CbGpPWpGaD
Framycetin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.001	0.0021	CcSEcCtD
Framycetin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000993	0.00207	CcSEcCtD
Framycetin—Infection—Cyclosporine—systemic lupus erythematosus	0.000987	0.00206	CcSEcCtD
Framycetin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000969	0.00202	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.000967	0.00288	CbGpPWpGaD
Framycetin—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000963	0.00201	CcSEcCtD
Framycetin—CXCR4—Disease—XRCC6—systemic lupus erythematosus	0.000949	0.00283	CbGpPWpGaD
Framycetin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000948	0.00198	CcSEcCtD
Framycetin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000933	0.00195	CcSEcCtD
Framycetin—Erythema—Betamethasone—systemic lupus erythematosus	0.000924	0.00193	CcSEcCtD
Framycetin—Erythema—Dexamethasone—systemic lupus erythematosus	0.000924	0.00193	CcSEcCtD
Framycetin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000911	0.0019	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000904	0.00189	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.000889	0.00265	CbGpPWpGaD
Framycetin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000883	0.00184	CcSEcCtD
Framycetin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000881	0.00184	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.000878	0.00261	CbGpPWpGaD
Framycetin—Infection—Hydrocortisone—systemic lupus erythematosus	0.000877	0.00183	CcSEcCtD
Framycetin—CXCR4—HIV Infection—CD4—systemic lupus erythematosus	0.000876	0.00261	CbGpPWpGaD
Framycetin—Vomiting—Azathioprine—systemic lupus erythematosus	0.000867	0.00181	CcSEcCtD
Framycetin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000831	0.00174	CcSEcCtD
Framycetin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00083	0.00173	CcSEcCtD
Framycetin—Infection—Triamcinolone—systemic lupus erythematosus	0.000826	0.00173	CcSEcCtD
Framycetin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000824	0.00172	CcSEcCtD
Framycetin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000818	0.00171	CcSEcCtD
Framycetin—Nausea—Azathioprine—systemic lupus erythematosus	0.00081	0.00169	CcSEcCtD
Framycetin—Erythema—Prednisone—systemic lupus erythematosus	0.000805	0.00168	CcSEcCtD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000793	0.00236	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000789	0.00235	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—C3—systemic lupus erythematosus	0.000771	0.0023	CbGpPWpGaD
Framycetin—Nausea—Leflunomide—systemic lupus erythematosus	0.000765	0.0016	CcSEcCtD
Framycetin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000754	0.00158	CcSEcCtD
Framycetin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000754	0.00158	CcSEcCtD
Framycetin—Infection—Betamethasone—systemic lupus erythematosus	0.000749	0.00157	CcSEcCtD
Framycetin—Infection—Dexamethasone—systemic lupus erythematosus	0.000749	0.00157	CcSEcCtD
Framycetin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000732	0.00153	CcSEcCtD
Framycetin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000714	0.00149	CcSEcCtD
Framycetin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000703	0.00147	CcSEcCtD
Framycetin—CXCR4—Disease—HIST2H2AC—systemic lupus erythematosus	0.0007	0.00208	CbGpPWpGaD
Framycetin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000686	0.00143	CcSEcCtD
Framycetin—CXCR4—Disease—CSK—systemic lupus erythematosus	0.000682	0.00203	CbGpPWpGaD
Framycetin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00068	0.00142	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—F2—systemic lupus erythematosus	0.000677	0.00202	CbGpPWpGaD
Framycetin—Erythema—Methotrexate—systemic lupus erythematosus	0.000673	0.0014	CcSEcCtD
Framycetin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000666	0.00139	CcSEcCtD
Framycetin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000663	0.00138	CcSEcCtD
Framycetin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000657	0.00137	CcSEcCtD
Framycetin—Infection—Prednisone—systemic lupus erythematosus	0.000653	0.00136	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000651	0.00194	CbGpPWpGaD
Framycetin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000651	0.00136	CcSEcCtD
Framycetin—CXCR4—Disease—CD247—systemic lupus erythematosus	0.000641	0.00191	CbGpPWpGaD
Framycetin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000632	0.00132	CcSEcCtD
Framycetin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000625	0.0013	CcSEcCtD
Framycetin—CXCR4—Disease—NCF2—systemic lupus erythematosus	0.000624	0.00186	CbGpPWpGaD
Framycetin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000616	0.00129	CcSEcCtD
Framycetin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000613	0.00128	CcSEcCtD
Framycetin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000611	0.00128	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000607	0.00181	CbGpPWpGaD
Framycetin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000604	0.00126	CcSEcCtD
Framycetin—CXCR4—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000604	0.0018	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000591	0.00176	CbGpPWpGaD
Framycetin—Nausea—Cyclosporine—systemic lupus erythematosus	0.00059	0.00123	CcSEcCtD
Framycetin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000588	0.00123	CcSEcCtD
Framycetin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000587	0.00123	CcSEcCtD
Framycetin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000576	0.0012	CcSEcCtD
Framycetin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000568	0.00119	CcSEcCtD
Framycetin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000561	0.00117	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000551	0.00164	CbGpPWpGaD
Framycetin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000549	0.00115	CcSEcCtD
Framycetin—Infection—Methotrexate—systemic lupus erythematosus	0.000545	0.00114	CcSEcCtD
Framycetin—Nausea—Prednisolone—systemic lupus erythematosus	0.000537	0.00112	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000536	0.00159	CbGpPWpGaD
Framycetin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000534	0.00111	CcSEcCtD
Framycetin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000534	0.00111	CcSEcCtD
Framycetin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000529	0.0011	CcSEcCtD
Framycetin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000527	0.0011	CcSEcCtD
Framycetin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000524	0.0011	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000519	0.00154	CbGpPWpGaD
Framycetin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000516	0.00108	CcSEcCtD
Framycetin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000516	0.00108	CcSEcCtD
Framycetin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000494	0.00103	CcSEcCtD
Framycetin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000493	0.00103	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.00049	0.00146	CbGpPWpGaD
Framycetin—CXCR4—Disease—JUNB—systemic lupus erythematosus	0.000489	0.00146	CbGpPWpGaD
Framycetin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000484	0.00101	CcSEcCtD
Framycetin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00048	0.001	CcSEcCtD
Framycetin—Vomiting—Betamethasone—systemic lupus erythematosus	0.00048	0.001	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—CSK—systemic lupus erythematosus	0.000478	0.00142	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000471	0.0014	CbGpPWpGaD
Framycetin—Pruritus—Prednisone—systemic lupus erythematosus	0.000465	0.000971	CcSEcCtD
Framycetin—CXCR4—Disease—PRL—systemic lupus erythematosus	0.000451	0.00134	CbGpPWpGaD
Framycetin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000449	0.000939	CcSEcCtD
Framycetin—Nausea—Dexamethasone—systemic lupus erythematosus	0.000448	0.000936	CcSEcCtD
Framycetin—Nausea—Betamethasone—systemic lupus erythematosus	0.000448	0.000936	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000446	0.00133	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.00044	0.00131	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000437	0.0013	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000436	0.0013	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—LYN—systemic lupus erythematosus	0.000434	0.00129	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000427	0.00127	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000426	0.00127	CbGpPWpGaD
Framycetin—Vomiting—Prednisone—systemic lupus erythematosus	0.000418	0.000872	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000405	0.00121	CbGpPWpGaD
Framycetin—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000404	0.000845	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000399	0.00119	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—C3—systemic lupus erythematosus	0.000396	0.00118	CbGpPWpGaD
Framycetin—Nausea—Prednisone—systemic lupus erythematosus	0.00039	0.000815	CcSEcCtD
Framycetin—Pruritus—Methotrexate—systemic lupus erythematosus	0.000388	0.000811	CcSEcCtD
Framycetin—CXCR4—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000383	0.00114	CbGpPWpGaD
Framycetin—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.000376	0.000785	CcSEcCtD
Framycetin—CXCR4—Disease—JAK1—systemic lupus erythematosus	0.000361	0.00107	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.000349	0.00104	CbGpPWpGaD
Framycetin—Vomiting—Methotrexate—systemic lupus erythematosus	0.000349	0.000729	CcSEcCtD
Framycetin—CXCR4—Signaling by GPCR—F2—systemic lupus erythematosus	0.000348	0.00103	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000343	0.00102	CbGpPWpGaD
Framycetin—CXCR4—Disease—CCR5—systemic lupus erythematosus	0.000342	0.00102	CbGpPWpGaD
Framycetin—Nausea—Methotrexate—systemic lupus erythematosus	0.000326	0.000681	CcSEcCtD
Framycetin—CXCR4—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000326	0.000969	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PRL—systemic lupus erythematosus	0.000316	0.00094	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.00031	0.000922	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000281	0.000837	CbGpPWpGaD
Framycetin—CXCR4—Disease—CD80—systemic lupus erythematosus	0.000281	0.000837	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.000258	0.000767	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—JAK1—systemic lupus erythematosus	0.000253	0.000752	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CCR5—systemic lupus erythematosus	0.000239	0.000712	CbGpPWpGaD
