nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—forebrain—alcohol dependence	0.00107	0.0288	CbGeAlD
Linezolid—MAOB—cardiovascular system—alcohol dependence	0.00106	0.0285	CbGeAlD
Linezolid—Hypoaesthesia—Disulfiram—alcohol dependence	0.00103	0.00892	CcSEcCtD
Linezolid—Platelet count decreased—Citalopram—alcohol dependence	0.00103	0.00886	CcSEcCtD
Linezolid—Vaginal inflammation—Acamprosate—alcohol dependence	0.00102	0.00879	CcSEcCtD
Linezolid—MAOA—adrenal cortex—alcohol dependence	0.00099	0.0267	CbGeAlD
Linezolid—MAOB—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000982	0.00964	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000962	0.00944	CbGpPWpGaD
Linezolid—Vaginal infection—Acamprosate—alcohol dependence	0.00096	0.0083	CcSEcCtD
Linezolid—MAOB—Biological oxidations—ADH1A—alcohol dependence	0.000957	0.0094	CbGpPWpGaD
Linezolid—Urine output increased—Acamprosate—alcohol dependence	0.00092	0.00795	CcSEcCtD
Linezolid—Ecchymosis—Acamprosate—alcohol dependence	0.00092	0.00795	CcSEcCtD
Linezolid—MAOA—cardiovascular system—alcohol dependence	0.000903	0.0243	CbGeAlD
Linezolid—Abdominal cramps—Citalopram—alcohol dependence	0.000903	0.00781	CcSEcCtD
Linezolid—MAOB—digestive system—alcohol dependence	0.000879	0.0237	CbGeAlD
Linezolid—MAOA—pancreas—alcohol dependence	0.000878	0.0237	CbGeAlD
Linezolid—Phlebitis—Acamprosate—alcohol dependence	0.000857	0.00741	CcSEcCtD
Linezolid—Thrombophlebitis—Acamprosate—alcohol dependence	0.000853	0.00737	CcSEcCtD
Linezolid—Polyuria—Acamprosate—alcohol dependence	0.000841	0.00727	CcSEcCtD
Linezolid—MAOB—blood—alcohol dependence	0.000837	0.0226	CbGeAlD
Linezolid—MAOB—midbrain—alcohol dependence	0.000827	0.0223	CbGeAlD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000818	0.00803	CbGpPWpGaD
Linezolid—MAOB—Biological oxidations—ADH4—alcohol dependence	0.000814	0.00799	CbGpPWpGaD
Linezolid—Phlebitis—Naltrexone—alcohol dependence	0.000811	0.00701	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000805	0.0079	CbGpPWpGaD
Linezolid—Injury—Acamprosate—alcohol dependence	0.000803	0.00694	CcSEcCtD
Linezolid—Fungal infection—Citalopram—alcohol dependence	0.00079	0.00683	CcSEcCtD
Linezolid—Disorientation—Naltrexone—alcohol dependence	0.000781	0.00675	CcSEcCtD
Linezolid—Thirst—Acamprosate—alcohol dependence	0.000776	0.00671	CcSEcCtD
Linezolid—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00077	0.00666	CcSEcCtD
Linezolid—MAOA—digestive system—alcohol dependence	0.00075	0.0202	CbGeAlD
Linezolid—Hyponatraemia—Acamprosate—alcohol dependence	0.000741	0.00641	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.000738	0.00638	CcSEcCtD
Linezolid—Thirst—Naltrexone—alcohol dependence	0.000734	0.00635	CcSEcCtD
Linezolid—MAOB—endocrine gland—alcohol dependence	0.000726	0.0196	CbGeAlD
Linezolid—MAOA—Biological oxidations—ADH6—alcohol dependence	0.000725	0.00712	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000717	0.00704	CbGpPWpGaD
Linezolid—MAOA—blood—alcohol dependence	0.000714	0.0192	CbGeAlD
Linezolid—MAOA—midbrain—alcohol dependence	0.000705	0.019	CbGeAlD
Linezolid—Contusion—Citalopram—alcohol dependence	0.000699	0.00604	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.000699	0.00604	CcSEcCtD
Linezolid—MAOB—testis—alcohol dependence	0.000693	0.0187	CbGeAlD
Linezolid—MAOB—Biological oxidations—ADH7—alcohol dependence	0.000692	0.00679	CbGpPWpGaD
Linezolid—Liver function test abnormal—Acamprosate—alcohol dependence	0.000682	0.00589	CcSEcCtD
Linezolid—MAOB—nervous system—alcohol dependence	0.00068	0.0183	CbGeAlD
Linezolid—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000665	0.00575	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GGT2—alcohol dependence	0.000664	0.00651	CbGpPWpGaD
Linezolid—Glossitis—Citalopram—alcohol dependence	0.000662	0.00572	CcSEcCtD
Linezolid—Paraesthesia—Disulfiram—alcohol dependence	0.000661	0.00572	CcSEcCtD
Linezolid—Drug interaction—Citalopram—alcohol dependence	0.000657	0.00568	CcSEcCtD
Linezolid—Somnolence—Disulfiram—alcohol dependence	0.000655	0.00566	CcSEcCtD
Linezolid—MAOB—liver—alcohol dependence	0.000655	0.0176	CbGeAlD
Linezolid—MAOB—central nervous system—alcohol dependence	0.000654	0.0176	CbGeAlD
Linezolid—Gastritis—Acamprosate—alcohol dependence	0.000653	0.00565	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000651	0.00563	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000644	0.00632	CbGpPWpGaD
Linezolid—MAOB—cerebellum—alcohol dependence	0.00064	0.0172	CbGeAlD
Linezolid—Fatigue—Disulfiram—alcohol dependence	0.000635	0.00549	CcSEcCtD
Linezolid—Eosinophilia—Acamprosate—alcohol dependence	0.000632	0.00546	CcSEcCtD
Linezolid—Pain—Disulfiram—alcohol dependence	0.00063	0.00545	CcSEcCtD
Linezolid—Cramp muscle—Naltrexone—alcohol dependence	0.000629	0.00544	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000629	0.00544	CcSEcCtD
Linezolid—Pancreatitis—Acamprosate—alcohol dependence	0.000626	0.00541	CcSEcCtD
Linezolid—MAOA—endocrine gland—alcohol dependence	0.00062	0.0167	CbGeAlD
Linezolid—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000616	0.00533	CcSEcCtD
Linezolid—Vaginal inflammation—Citalopram—alcohol dependence	0.00061	0.00527	CcSEcCtD
Linezolid—MAOB—Biological oxidations—ADH1B—alcohol dependence	0.000607	0.00596	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—ADH1A—alcohol dependence	0.000601	0.0059	CbGpPWpGaD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000594	0.00583	CbGpPWpGaD
Linezolid—MAOA—testis—alcohol dependence	0.000591	0.0159	CbGeAlD
Linezolid—Sweating increased—Naltrexone—alcohol dependence	0.000588	0.00508	CcSEcCtD
Linezolid—Candida infection—Citalopram—alcohol dependence	0.000582	0.00503	CcSEcCtD
Linezolid—MAOA—nervous system—alcohol dependence	0.00058	0.0156	CbGeAlD
Linezolid—Fluid retention—Citalopram—alcohol dependence	0.000579	0.005	CcSEcCtD
Linezolid—Vaginal infection—Citalopram—alcohol dependence	0.000576	0.00498	CcSEcCtD
Linezolid—Hyperglycaemia—Acamprosate—alcohol dependence	0.000576	0.00498	CcSEcCtD
Linezolid—Neuropathy—Citalopram—alcohol dependence	0.000572	0.00495	CcSEcCtD
Linezolid—Pneumonia—Acamprosate—alcohol dependence	0.000572	0.00495	CcSEcCtD
Linezolid—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000561	0.00485	CcSEcCtD
Linezolid—MAOA—liver—alcohol dependence	0.000559	0.015	CbGeAlD
Linezolid—MAOA—central nervous system—alcohol dependence	0.000558	0.015	CbGeAlD
Linezolid—Stomatitis—Acamprosate—alcohol dependence	0.000555	0.00479	CcSEcCtD
Linezolid—Urine output increased—Citalopram—alcohol dependence	0.000551	0.00477	CcSEcCtD
Linezolid—Ecchymosis—Citalopram—alcohol dependence	0.000551	0.00477	CcSEcCtD
Linezolid—MAOA—cerebellum—alcohol dependence	0.000546	0.0147	CbGeAlD
Linezolid—Pneumonia—Naltrexone—alcohol dependence	0.000541	0.00468	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000532	0.00523	CbGpPWpGaD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000529	0.0052	CbGpPWpGaD
Linezolid—Sepsis—Citalopram—alcohol dependence	0.000529	0.00457	CcSEcCtD
Linezolid—Asthenia—Disulfiram—alcohol dependence	0.000529	0.00457	CcSEcCtD
Linezolid—MAOB—brain—alcohol dependence	0.000519	0.014	CbGeAlD
Linezolid—Phlebitis—Citalopram—alcohol dependence	0.000514	0.00444	CcSEcCtD
Linezolid—Haemoglobin—Acamprosate—alcohol dependence	0.000513	0.00444	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ADH4—alcohol dependence	0.000511	0.00501	CbGpPWpGaD
Linezolid—Haemorrhage—Acamprosate—alcohol dependence	0.000511	0.00442	CcSEcCtD
Linezolid—Hypoaesthesia—Acamprosate—alcohol dependence	0.000508	0.00439	CcSEcCtD
Linezolid—Pharyngitis—Acamprosate—alcohol dependence	0.000507	0.00438	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000505	0.00496	CbGpPWpGaD
Linezolid—Polyuria—Citalopram—alcohol dependence	0.000504	0.00436	CcSEcCtD
Linezolid—Disorientation—Citalopram—alcohol dependence	0.000495	0.00428	CcSEcCtD
Linezolid—Dizziness—Disulfiram—alcohol dependence	0.000487	0.00421	CcSEcCtD
Linezolid—Injury—Citalopram—alcohol dependence	0.000482	0.00416	CcSEcCtD
Linezolid—Pharyngitis—Naltrexone—alcohol dependence	0.00048	0.00415	CcSEcCtD
Linezolid—Tinnitus—Acamprosate—alcohol dependence	0.000476	0.00412	CcSEcCtD
Linezolid—Thirst—Citalopram—alcohol dependence	0.000465	0.00402	CcSEcCtD
Linezolid—Rash—Disulfiram—alcohol dependence	0.000464	0.00402	CcSEcCtD
Linezolid—Headache—Disulfiram—alcohol dependence	0.000461	0.00399	CcSEcCtD
Linezolid—Chills—Acamprosate—alcohol dependence	0.000458	0.00396	CcSEcCtD
Linezolid—Hypoglycaemia—Citalopram—alcohol dependence	0.000454	0.00392	CcSEcCtD
Linezolid—Tinnitus—Naltrexone—alcohol dependence	0.000451	0.0039	CcSEcCtD
Linezolid—Hyponatraemia—Citalopram—alcohol dependence	0.000444	0.00384	CcSEcCtD
Linezolid—MAOA—brain—alcohol dependence	0.000443	0.0119	CbGeAlD
Linezolid—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000443	0.00383	CcSEcCtD
Linezolid—Flatulence—Acamprosate—alcohol dependence	0.000438	0.00379	CcSEcCtD
Linezolid—Dysgeusia—Acamprosate—alcohol dependence	0.000435	0.00376	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ADH7—alcohol dependence	0.000434	0.00426	CbGpPWpGaD
Linezolid—Chills—Naltrexone—alcohol dependence	0.000434	0.00375	CcSEcCtD
Linezolid—MAOB—Biological oxidations—ALDH2—alcohol dependence	0.000428	0.0042	CbGpPWpGaD
Linezolid—Muscle spasms—Acamprosate—alcohol dependence	0.000427	0.0037	CcSEcCtD
Linezolid—MAOA—Biological oxidations—GGT2—alcohol dependence	0.000416	0.00409	CbGpPWpGaD
Linezolid—Flatulence—Naltrexone—alcohol dependence	0.000415	0.00358	CcSEcCtD
Linezolid—Dysgeusia—Naltrexone—alcohol dependence	0.000412	0.00356	CcSEcCtD
Linezolid—Anaemia—Acamprosate—alcohol dependence	0.000411	0.00355	CcSEcCtD
Linezolid—Liver function test abnormal—Citalopram—alcohol dependence	0.000409	0.00353	CcSEcCtD
Linezolid—MAOA—Neuronal System—KCNJ6—alcohol dependence	0.000408	0.004	CbGpPWpGaD
Linezolid—Angioedema—Acamprosate—alcohol dependence	0.000406	0.00351	CcSEcCtD
Linezolid—Muscle spasms—Naltrexone—alcohol dependence	0.000404	0.0035	CcSEcCtD
Linezolid—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000404	0.00396	CbGpPWpGaD
Linezolid—Hypokalaemia—Citalopram—alcohol dependence	0.000403	0.00348	CcSEcCtD
Linezolid—Vertigo—Acamprosate—alcohol dependence	0.000399	0.00345	CcSEcCtD
Linezolid—Cramp muscle—Citalopram—alcohol dependence	0.000399	0.00345	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000399	0.00345	CcSEcCtD
Linezolid—Leukopenia—Acamprosate—alcohol dependence	0.000398	0.00344	CcSEcCtD
Linezolid—Vision blurred—Naltrexone—alcohol dependence	0.000396	0.00343	CcSEcCtD
Linezolid—Gastritis—Citalopram—alcohol dependence	0.000392	0.00339	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00039	0.00337	CcSEcCtD
Linezolid—Cough—Acamprosate—alcohol dependence	0.000388	0.00335	CcSEcCtD
Linezolid—Convulsion—Acamprosate—alcohol dependence	0.000385	0.00333	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000385	0.00378	CbGpPWpGaD
Linezolid—Angioedema—Naltrexone—alcohol dependence	0.000384	0.00332	CcSEcCtD
Linezolid—Hypertension—Acamprosate—alcohol dependence	0.000384	0.00332	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ADH1B—alcohol dependence	0.000381	0.00374	CbGpPWpGaD
Linezolid—Eosinophilia—Citalopram—alcohol dependence	0.000379	0.00327	CcSEcCtD
Linezolid—Pancreatitis—Citalopram—alcohol dependence	0.000375	0.00324	CcSEcCtD
Linezolid—Sweating increased—Citalopram—alcohol dependence	0.000373	0.00322	CcSEcCtD
Linezolid—Dry mouth—Acamprosate—alcohol dependence	0.00037	0.0032	CcSEcCtD
Linezolid—Cough—Naltrexone—alcohol dependence	0.000367	0.00317	CcSEcCtD
Linezolid—Convulsion—Naltrexone—alcohol dependence	0.000364	0.00315	CcSEcCtD
Linezolid—Pancytopenia—Citalopram—alcohol dependence	0.000363	0.00314	CcSEcCtD
Linezolid—Hypertension—Naltrexone—alcohol dependence	0.000363	0.00314	CcSEcCtD
Linezolid—Anaphylactic shock—Acamprosate—alcohol dependence	0.000363	0.00314	CcSEcCtD
Linezolid—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000356	0.00307	CcSEcCtD
Linezolid—Thrombocytopenia—Acamprosate—alcohol dependence	0.000355	0.00307	CcSEcCtD
Linezolid—Skin disorder—Acamprosate—alcohol dependence	0.000352	0.00305	CcSEcCtD
Linezolid—Hyperhidrosis—Acamprosate—alcohol dependence	0.000351	0.00303	CcSEcCtD
Linezolid—Dry mouth—Naltrexone—alcohol dependence	0.00035	0.00303	CcSEcCtD
Linezolid—Anorexia—Acamprosate—alcohol dependence	0.000346	0.00299	CcSEcCtD
Linezolid—Hyperglycaemia—Citalopram—alcohol dependence	0.000345	0.00298	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000345	0.00338	CbGpPWpGaD
Linezolid—Anaphylactic shock—Naltrexone—alcohol dependence	0.000343	0.00297	CcSEcCtD
Linezolid—Pneumonia—Citalopram—alcohol dependence	0.000343	0.00297	CcSEcCtD
Linezolid—MAOB—Biological oxidations—CYP2E1—alcohol dependence	0.000342	0.00336	CbGpPWpGaD
Linezolid—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000338	0.00292	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000335	0.00328	CbGpPWpGaD
Linezolid—Neuropathy peripheral—Citalopram—alcohol dependence	0.000334	0.00289	CcSEcCtD
Linezolid—Skin disorder—Naltrexone—alcohol dependence	0.000333	0.00288	CcSEcCtD
Linezolid—Stomatitis—Citalopram—alcohol dependence	0.000332	0.00287	CcSEcCtD
Linezolid—Hyperhidrosis—Naltrexone—alcohol dependence	0.000332	0.00287	CcSEcCtD
Linezolid—Insomnia—Acamprosate—alcohol dependence	0.000328	0.00284	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000327	0.00321	CbGpPWpGaD
Linezolid—Anorexia—Naltrexone—alcohol dependence	0.000327	0.00283	CcSEcCtD
Linezolid—Paraesthesia—Acamprosate—alcohol dependence	0.000326	0.00282	CcSEcCtD
Linezolid—Dyspnoea—Acamprosate—alcohol dependence	0.000324	0.0028	CcSEcCtD
Linezolid—Somnolence—Acamprosate—alcohol dependence	0.000323	0.00279	CcSEcCtD
Linezolid—Dyspepsia—Acamprosate—alcohol dependence	0.000319	0.00276	CcSEcCtD
Linezolid—MAOA—Biological oxidations—MAOB—alcohol dependence	0.000316	0.0031	CbGpPWpGaD
Linezolid—Decreased appetite—Acamprosate—alcohol dependence	0.000315	0.00273	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GGT1—alcohol dependence	0.000314	0.00308	CbGpPWpGaD
Linezolid—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000313	0.00271	CcSEcCtD
Linezolid—Insomnia—Naltrexone—alcohol dependence	0.000311	0.00268	CcSEcCtD
Linezolid—Pain—Acamprosate—alcohol dependence	0.00031	0.00268	CcSEcCtD
Linezolid—Constipation—Acamprosate—alcohol dependence	0.00031	0.00268	CcSEcCtD
Linezolid—Paraesthesia—Naltrexone—alcohol dependence	0.000308	0.00267	CcSEcCtD
Linezolid—Haemoglobin—Citalopram—alcohol dependence	0.000308	0.00266	CcSEcCtD
Linezolid—Haemorrhage—Citalopram—alcohol dependence	0.000306	0.00265	CcSEcCtD
Linezolid—Dyspnoea—Naltrexone—alcohol dependence	0.000306	0.00265	CcSEcCtD
Linezolid—Somnolence—Naltrexone—alcohol dependence	0.000305	0.00264	CcSEcCtD
Linezolid—Hypoaesthesia—Citalopram—alcohol dependence	0.000305	0.00263	CcSEcCtD
Linezolid—Pharyngitis—Citalopram—alcohol dependence	0.000304	0.00263	CcSEcCtD
Linezolid—Decreased appetite—Naltrexone—alcohol dependence	0.000298	0.00258	CcSEcCtD
Linezolid—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000297	0.00257	CcSEcCtD
Linezolid—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000296	0.00256	CcSEcCtD
Linezolid—Fatigue—Naltrexone—alcohol dependence	0.000296	0.00256	CcSEcCtD
Linezolid—MAOA—Neuronal System—GABRB1—alcohol dependence	0.000295	0.0029	CbGpPWpGaD
Linezolid—Pain—Naltrexone—alcohol dependence	0.000294	0.00254	CcSEcCtD
Linezolid—Constipation—Naltrexone—alcohol dependence	0.000294	0.00254	CcSEcCtD
Linezolid—Erythema multiforme—Citalopram—alcohol dependence	0.000289	0.0025	CcSEcCtD
Linezolid—Urticaria—Acamprosate—alcohol dependence	0.000288	0.00249	CcSEcCtD
Linezolid—Abdominal pain—Acamprosate—alcohol dependence	0.000287	0.00248	CcSEcCtD
Linezolid—Body temperature increased—Acamprosate—alcohol dependence	0.000287	0.00248	CcSEcCtD
Linezolid—Tinnitus—Citalopram—alcohol dependence	0.000285	0.00247	CcSEcCtD
Linezolid—MAOB—Biological oxidations—MAOA—alcohol dependence	0.000281	0.00276	CbGpPWpGaD
Linezolid—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000281	0.00243	CcSEcCtD
Linezolid—Chills—Citalopram—alcohol dependence	0.000275	0.00238	CcSEcCtD
Linezolid—Urticaria—Naltrexone—alcohol dependence	0.000273	0.00236	CcSEcCtD
Linezolid—Body temperature increased—Naltrexone—alcohol dependence	0.000271	0.00235	CcSEcCtD
Linezolid—Abdominal pain—Naltrexone—alcohol dependence	0.000271	0.00235	CcSEcCtD
Linezolid—MAOA—Biological oxidations—ALDH2—alcohol dependence	0.000268	0.00263	CbGpPWpGaD
Linezolid—Erythema—Citalopram—alcohol dependence	0.000267	0.0023	CcSEcCtD
Linezolid—Flatulence—Citalopram—alcohol dependence	0.000263	0.00227	CcSEcCtD
Linezolid—Dysgeusia—Citalopram—alcohol dependence	0.000261	0.00226	CcSEcCtD
Linezolid—Asthenia—Acamprosate—alcohol dependence	0.00026	0.00225	CcSEcCtD
Linezolid—Pruritus—Acamprosate—alcohol dependence	0.000257	0.00222	CcSEcCtD
Linezolid—Muscle spasms—Citalopram—alcohol dependence	0.000256	0.00222	CcSEcCtD
Linezolid—MAOA—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000254	0.00249	CbGpPWpGaD
Linezolid—Vision blurred—Citalopram—alcohol dependence	0.000251	0.00217	CcSEcCtD
Linezolid—MAOA—Neuronal System—GABRA2—alcohol dependence	0.000251	0.00246	CbGpPWpGaD
Linezolid—Diarrhoea—Acamprosate—alcohol dependence	0.000248	0.00215	CcSEcCtD
Linezolid—Anaemia—Citalopram—alcohol dependence	0.000246	0.00213	CcSEcCtD
Linezolid—Asthenia—Naltrexone—alcohol dependence	0.000246	0.00213	CcSEcCtD
Linezolid—Angioedema—Citalopram—alcohol dependence	0.000244	0.00211	CcSEcCtD
Linezolid—Pruritus—Naltrexone—alcohol dependence	0.000243	0.0021	CcSEcCtD
Linezolid—Dizziness—Acamprosate—alcohol dependence	0.00024	0.00207	CcSEcCtD
Linezolid—Vertigo—Citalopram—alcohol dependence	0.000239	0.00207	CcSEcCtD
Linezolid—Leukopenia—Citalopram—alcohol dependence	0.000239	0.00206	CcSEcCtD
Linezolid—MAOA—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000238	0.00233	CbGpPWpGaD
Linezolid—Diarrhoea—Naltrexone—alcohol dependence	0.000235	0.00203	CcSEcCtD
Linezolid—Cough—Citalopram—alcohol dependence	0.000233	0.00201	CcSEcCtD
Linezolid—Convulsion—Citalopram—alcohol dependence	0.000231	0.002	CcSEcCtD
Linezolid—Vomiting—Acamprosate—alcohol dependence	0.000231	0.00199	CcSEcCtD
Linezolid—Hypertension—Citalopram—alcohol dependence	0.00023	0.00199	CcSEcCtD
Linezolid—Rash—Acamprosate—alcohol dependence	0.000229	0.00198	CcSEcCtD
Linezolid—Dermatitis—Acamprosate—alcohol dependence	0.000229	0.00198	CcSEcCtD
Linezolid—Headache—Acamprosate—alcohol dependence	0.000227	0.00197	CcSEcCtD
Linezolid—Dizziness—Naltrexone—alcohol dependence	0.000227	0.00196	CcSEcCtD
Linezolid—Dry mouth—Citalopram—alcohol dependence	0.000222	0.00192	CcSEcCtD
Linezolid—Vomiting—Naltrexone—alcohol dependence	0.000218	0.00189	CcSEcCtD
