nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Feeling abnormal—Doxorubicin—thyroid cancer	0.000428	0.00354	CcSEcCtD
Isoniazid—Hypersensitivity—Epirubicin—thyroid cancer	0.000413	0.00342	CcSEcCtD
Isoniazid—Body temperature increased—Doxorubicin—thyroid cancer	0.00041	0.00339	CcSEcCtD
Isoniazid—Asthenia—Epirubicin—thyroid cancer	0.000402	0.00333	CcSEcCtD
Isoniazid—Hypersensitivity—Doxorubicin—thyroid cancer	0.000382	0.00316	CcSEcCtD
Isoniazid—Asthenia—Doxorubicin—thyroid cancer	0.000372	0.00308	CcSEcCtD
Isoniazid—Vomiting—Epirubicin—thyroid cancer	0.000357	0.00295	CcSEcCtD
Isoniazid—Rash—Epirubicin—thyroid cancer	0.000354	0.00292	CcSEcCtD
Isoniazid—Nausea—Epirubicin—thyroid cancer	0.000333	0.00275	CcSEcCtD
Isoniazid—Vomiting—Doxorubicin—thyroid cancer	0.00033	0.00273	CcSEcCtD
Isoniazid—Rash—Doxorubicin—thyroid cancer	0.000327	0.00271	CcSEcCtD
Isoniazid—Nausea—Doxorubicin—thyroid cancer	0.000308	0.00255	CcSEcCtD
