nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000472	0.00285	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TYMS—colon cancer	0.000472	0.00285	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARG—colon cancer	0.000462	0.00279	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARG—colon cancer	0.000462	0.00279	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MYC—colon cancer	0.000447	0.0027	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—colon cancer	0.0004	0.00242	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—colon cancer	0.000363	0.00219	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—colon cancer	0.000363	0.00219	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARG—colon cancer	0.00035	0.00211	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—AKT1—colon cancer	0.000348	0.0021	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARG—colon cancer	0.000334	0.00202	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—AKT1—colon cancer	0.00031	0.00187	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—EP300—colon cancer	0.000302	0.00182	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—EP300—colon cancer	0.000302	0.00182	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—colon cancer	0.000275	0.00166	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—colon cancer	0.000263	0.00159	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ABCB1—colon cancer	0.000238	0.00144	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TYMS—colon cancer	0.000234	0.00141	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—EP300—colon cancer	0.000229	0.00138	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CA—colon cancer	0.000224	0.00135	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CA—colon cancer	0.000224	0.00135	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—EP300—colon cancer	0.000219	0.00132	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—AKT1—colon cancer	0.000183	0.0011	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—AKT1—colon cancer	0.000183	0.0011	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CA—colon cancer	0.000169	0.00102	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARG—colon cancer	0.000166	0.001	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CA—colon cancer	0.000162	0.000976	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—AKT1—colon cancer	0.000138	0.000836	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—AKT1—colon cancer	0.000132	0.000797	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS2—colon cancer	0.00013	0.000786	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—EP300—colon cancer	0.000108	0.000654	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PIK3CA—colon cancer	8.01e-05	0.000484	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AKT1—colon cancer	6.55e-05	0.000395	CbGpPWpGaD
