nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000196	0.00814	CcSEcCtD
Ketoconazole—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.00808	CcSEcCtD
Ketoconazole—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00019	0.0118	CbGeAlD
Ketoconazole—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000187	0.0117	CbGeAlD
Ketoconazole—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00768	CcSEcCtD
Ketoconazole—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00768	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000184	0.00763	CcSEcCtD
Ketoconazole—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000183	0.00759	CcSEcCtD
Ketoconazole—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000181	0.00751	CcSEcCtD
Ketoconazole—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000177	0.00737	CcSEcCtD
Ketoconazole—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.00722	CcSEcCtD
Ketoconazole—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.00721	CcSEcCtD
Ketoconazole—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000172	0.00715	CcSEcCtD
Ketoconazole—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.00702	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.00671	CcSEcCtD
Ketoconazole—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00016	0.00666	CcSEcCtD
Ketoconazole—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.00661	CcSEcCtD
Ketoconazole—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000158	0.00655	CcSEcCtD
Ketoconazole—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000156	0.00648	CcSEcCtD
Ketoconazole—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.0064	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.00636	CcSEcCtD
Ketoconazole—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.00635	CcSEcCtD
Ketoconazole—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000153	0.00954	CbGeAlD
Ketoconazole—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000152	0.0063	CcSEcCtD
Ketoconazole—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000152	0.0063	CcSEcCtD
Ketoconazole—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000146	0.00607	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000145	0.00602	CcSEcCtD
Ketoconazole—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.00585	CcSEcCtD
Ketoconazole—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00014	0.00582	CcSEcCtD
Ketoconazole—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00014	0.00582	CcSEcCtD
Ketoconazole—ABCB1—kidney—focal segmental glomerulosclerosis	0.000134	0.00838	CbGeAlD
Ketoconazole—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000131	0.00817	CbGeAlD
Ketoconazole—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.00543	CcSEcCtD
Ketoconazole—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000127	0.00528	CcSEcCtD
Ketoconazole—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000125	0.00521	CcSEcCtD
Ketoconazole—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000121	0.00504	CcSEcCtD
Ketoconazole—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000117	0.00487	CcSEcCtD
Ketoconazole—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.00468	CcSEcCtD
Ketoconazole—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000112	0.00464	CcSEcCtD
Ketoconazole—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000112	0.00464	CcSEcCtD
Ketoconazole—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000111	0.00461	CcSEcCtD
Ketoconazole—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000105	0.00438	CcSEcCtD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	2.03e-05	0.00316	CbGpPWpGaD
Ketoconazole—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—focal segmental glomerulosclerosis	2.02e-05	0.00314	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.01e-05	0.00313	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	2.01e-05	0.00312	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	1.97e-05	0.00305	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.96e-05	0.00304	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.95e-05	0.00302	CbGpPWpGaD
Ketoconazole—CYP11A1—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	1.94e-05	0.00301	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.9e-05	0.00295	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	1.86e-05	0.00289	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.83e-05	0.00284	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.78e-05	0.00276	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.71e-05	0.00266	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	1.68e-05	0.00261	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.68e-05	0.0026	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.63e-05	0.00253	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.62e-05	0.00251	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.57e-05	0.00243	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.56e-05	0.00242	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	1.55e-05	0.0024	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	1.5e-05	0.00233	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	1.49e-05	0.00231	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.48e-05	0.00229	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—LPL—focal segmental glomerulosclerosis	1.48e-05	0.00229	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.47e-05	0.00229	CbGpPWpGaD
Ketoconazole—AR—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	1.43e-05	0.00223	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.4e-05	0.00217	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.39e-05	0.00215	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.38e-05	0.00215	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.38e-05	0.00213	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.36e-05	0.00211	CbGpPWpGaD
Ketoconazole—CYP1A1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	1.36e-05	0.00211	CbGpPWpGaD
Ketoconazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	1.33e-05	0.00206	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	1.33e-05	0.00206	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.3e-05	0.00202	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.27e-05	0.00197	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—AGT—focal segmental glomerulosclerosis	1.26e-05	0.00196	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.26e-05	0.00196	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	1.26e-05	0.00195	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.25e-05	0.00194	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.22e-05	0.0019	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.2e-05	0.00187	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.19e-05	0.00185	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.19e-05	0.00184	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.18e-05	0.00183	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.18e-05	0.00183	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.15e-05	0.00178	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.14e-05	0.00176	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.13e-05	0.00175	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.09e-05	0.00168	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.09e-05	0.00168	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—LIPC—focal segmental glomerulosclerosis	1.08e-05	0.00167	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.06e-05	0.00165	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.04e-05	0.00161	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.04e-05	0.00161	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—LPL—focal segmental glomerulosclerosis	1.02e-05	0.00159	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.02e-05	0.00158	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.02e-05	0.00158	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1e-05	0.00155	CbGpPWpGaD
Ketoconazole—SLCO1A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	9.78e-06	0.00152	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—ALB—focal segmental glomerulosclerosis	9.69e-06	0.0015	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	9.67e-06	0.0015	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.58e-06	0.00149	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	9.54e-06	0.00148	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—CTGF—focal segmental glomerulosclerosis	9.47e-06	0.00147	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	9.29e-06	0.00144	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—LIPC—focal segmental glomerulosclerosis	9.26e-06	0.00144	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	9.17e-06	0.00142	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	9.17e-06	0.00142	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—CTGF—focal segmental glomerulosclerosis	8.97e-06	0.00139	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—AGT—focal segmental glomerulosclerosis	8.75e-06	0.00136	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.72e-06	0.00135	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—LIPC—focal segmental glomerulosclerosis	8.67e-06	0.00134	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—LPL—focal segmental glomerulosclerosis	8.47e-06	0.00131	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	8.45e-06	0.00131	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	8.33e-06	0.00129	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	8.31e-06	0.00129	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.27e-06	0.00128	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	8.16e-06	0.00127	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—CTGF—focal segmental glomerulosclerosis	8.16e-06	0.00127	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.96e-06	0.00123	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—LIPC—focal segmental glomerulosclerosis	7.93e-06	0.00123	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	7.8e-06	0.00121	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—CTGF—focal segmental glomerulosclerosis	7.63e-06	0.00118	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	7.59e-06	0.00118	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.52e-06	0.00117	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—AGT—focal segmental glomerulosclerosis	7.25e-06	0.00112	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—LPL—focal segmental glomerulosclerosis	7.21e-06	0.00112	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.19e-06	0.00112	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	7.13e-06	0.00111	CbGpPWpGaD
Ketoconazole—CYP2A6—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	7.06e-06	0.0011	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.03e-06	0.00109	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	6.99e-06	0.00108	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—CTGF—focal segmental glomerulosclerosis	6.98e-06	0.00108	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—LIPC—focal segmental glomerulosclerosis	6.96e-06	0.00108	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.93e-06	0.00107	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—CTGF—focal segmental glomerulosclerosis	6.91e-06	0.00107	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	6.87e-06	0.00107	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.81e-06	0.00106	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—ALB—focal segmental glomerulosclerosis	6.71e-06	0.00104	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—LPL—focal segmental glomerulosclerosis	6.56e-06	0.00102	CbGpPWpGaD
