nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Pruritus—Clonazepam—epilepsy syndrome	0.000113	0.000621	CcSEcCtD
Fexofenadine—Vomiting—Vigabatrin—epilepsy syndrome	0.000113	0.000621	CcSEcCtD
Fexofenadine—ABCB1—medulla oblongata—epilepsy syndrome	0.000113	0.0103	CbGeAlD
Fexofenadine—Cough—Pregabalin—epilepsy syndrome	0.000112	0.000618	CcSEcCtD
Fexofenadine—Pruritus—Phenytoin—epilepsy syndrome	0.000112	0.000617	CcSEcCtD
Fexofenadine—Nausea—Levetiracetam—epilepsy syndrome	0.000112	0.000617	CcSEcCtD
Fexofenadine—Rash—Vigabatrin—epilepsy syndrome	0.000112	0.000616	CcSEcCtD
Fexofenadine—Dizziness—Felbamate—epilepsy syndrome	0.000112	0.000615	CcSEcCtD
Fexofenadine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000112	0.000615	CcSEcCtD
Fexofenadine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000111	0.000614	CcSEcCtD
Fexofenadine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000111	0.000613	CcSEcCtD
Fexofenadine—Vision blurred—Gabapentin—epilepsy syndrome	0.000111	0.000612	CcSEcCtD
Fexofenadine—Headache—Vigabatrin—epilepsy syndrome	0.000111	0.000612	CcSEcCtD
Fexofenadine—Vomiting—Diazepam—epilepsy syndrome	0.000111	0.000611	CcSEcCtD
Fexofenadine—CYP2D6—cerebellum—epilepsy syndrome	0.000111	0.0101	CbGeAlD
Fexofenadine—Rash—Diazepam—epilepsy syndrome	0.00011	0.000606	CcSEcCtD
Fexofenadine—Dermatitis—Diazepam—epilepsy syndrome	0.00011	0.000606	CcSEcCtD
Fexofenadine—Myalgia—Pregabalin—epilepsy syndrome	0.000109	0.000603	CcSEcCtD
Fexofenadine—Dizziness—Zonisamide—epilepsy syndrome	0.000109	0.000602	CcSEcCtD
Fexofenadine—Headache—Diazepam—epilepsy syndrome	0.000109	0.000602	CcSEcCtD
Fexofenadine—Diarrhoea—Clonazepam—epilepsy syndrome	0.000109	0.000601	CcSEcCtD
Fexofenadine—Asthenia—Carbamazepine—epilepsy syndrome	0.000108	0.000597	CcSEcCtD
Fexofenadine—Fentanyl—OPRM1—epilepsy syndrome	0.000108	0.0182	CrCbGaD
Fexofenadine—Agitation—Gabapentin—epilepsy syndrome	0.000108	0.000597	CcSEcCtD
Fexofenadine—Diarrhoea—Phenytoin—epilepsy syndrome	0.000108	0.000597	CcSEcCtD
Fexofenadine—Nausea—Fosphenytoin—epilepsy syndrome	0.000108	0.000595	CcSEcCtD
Fexofenadine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000108	0.000594	CcSEcCtD
Fexofenadine—Angioedema—Gabapentin—epilepsy syndrome	0.000108	0.000593	CcSEcCtD
Fexofenadine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000108	0.000593	CcSEcCtD
Fexofenadine—Vomiting—Felbamate—epilepsy syndrome	0.000107	0.000592	CcSEcCtD
Fexofenadine—Dry mouth—Pregabalin—epilepsy syndrome	0.000107	0.00059	CcSEcCtD
Fexofenadine—Pruritus—Carbamazepine—epilepsy syndrome	0.000107	0.000589	CcSEcCtD
Fexofenadine—Rash—Felbamate—epilepsy syndrome	0.000107	0.000587	CcSEcCtD
Fexofenadine—Dermatitis—Felbamate—epilepsy syndrome	0.000106	0.000586	CcSEcCtD
Fexofenadine—Pimozide—CHRM2—epilepsy syndrome	0.000106	0.0178	CrCbGaD
Fexofenadine—Headache—Felbamate—epilepsy syndrome	0.000106	0.000583	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000106	0.000583	CcSEcCtD
Fexofenadine—Flushing—Topiramate—epilepsy syndrome	0.000106	0.000583	CcSEcCtD
Fexofenadine—Dizziness—Clonazepam—epilepsy syndrome	0.000105	0.000581	CcSEcCtD
Fexofenadine—Nausea—Vigabatrin—epilepsy syndrome	0.000105	0.00058	CcSEcCtD
Fexofenadine—Vomiting—Zonisamide—epilepsy syndrome	0.000105	0.000579	CcSEcCtD
Fexofenadine—Insomnia—Valproic Acid—epilepsy syndrome	0.000105	0.000578	CcSEcCtD
Fexofenadine—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000105	0.000578	CcSEcCtD
Fexofenadine—Asthenia—Lamotrigine—epilepsy syndrome	0.000105	0.000577	CcSEcCtD
Fexofenadine—Dizziness—Phenytoin—epilepsy syndrome	0.000105	0.000577	CcSEcCtD
Fexofenadine—Loperamide—OPRM1—epilepsy syndrome	0.000104	0.0175	CrCbGaD
Fexofenadine—Rash—Zonisamide—epilepsy syndrome	0.000104	0.000574	CcSEcCtD
Fexofenadine—Infection—Pregabalin—epilepsy syndrome	0.000104	0.000574	CcSEcCtD
Fexofenadine—Palpitations—Gabapentin—epilepsy syndrome	0.000104	0.000574	CcSEcCtD
Fexofenadine—Dermatitis—Zonisamide—epilepsy syndrome	0.000104	0.000574	CcSEcCtD
Fexofenadine—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000104	0.000574	CcSEcCtD
Fexofenadine—Nausea—Diazepam—epilepsy syndrome	0.000104	0.000571	CcSEcCtD
Fexofenadine—Headache—Zonisamide—epilepsy syndrome	0.000104	0.000571	CcSEcCtD
Fexofenadine—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000104	0.00057	CcSEcCtD
Fexofenadine—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000103	0.00057	CcSEcCtD
Fexofenadine—Pruritus—Lamotrigine—epilepsy syndrome	0.000103	0.000569	CcSEcCtD
Fexofenadine—Somnolence—Valproic Acid—epilepsy syndrome	0.000103	0.000568	CcSEcCtD
Fexofenadine—Cough—Gabapentin—epilepsy syndrome	0.000103	0.000567	CcSEcCtD
Fexofenadine—ABCB1—midbrain—epilepsy syndrome	0.000103	0.00942	CbGeAlD
Fexofenadine—Tachycardia—Pregabalin—epilepsy syndrome	0.000102	0.000564	CcSEcCtD
Fexofenadine—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000102	0.000563	CcSEcCtD
Fexofenadine—Vomiting—Clonazepam—epilepsy syndrome	0.000101	0.000558	CcSEcCtD
Fexofenadine—Vomiting—Phenytoin—epilepsy syndrome	0.000101	0.000555	CcSEcCtD
Fexofenadine—Rash—Clonazepam—epilepsy syndrome	0.000101	0.000554	CcSEcCtD
Fexofenadine—Dermatitis—Clonazepam—epilepsy syndrome	0.0001	0.000553	CcSEcCtD
Fexofenadine—Myalgia—Gabapentin—epilepsy syndrome	0.0001	0.000553	CcSEcCtD
Fexofenadine—Nausea—Felbamate—epilepsy syndrome	0.0001	0.000553	CcSEcCtD
Fexofenadine—ABCB1—spinal cord—epilepsy syndrome	0.0001	0.00919	CbGeAlD
Fexofenadine—Vomiting—Oxcarbazepine—epilepsy syndrome	0.0001	0.000552	CcSEcCtD
Fexofenadine—Fatigue—Valproic Acid—epilepsy syndrome	0.0001	0.000551	CcSEcCtD
Fexofenadine—Dizziness—Carbamazepine—epilepsy syndrome	0.0001	0.000551	CcSEcCtD
Fexofenadine—Diarrhoea—Lamotrigine—epilepsy syndrome	0.0001	0.000551	CcSEcCtD
Fexofenadine—Headache—Clonazepam—epilepsy syndrome	9.99e-05	0.00055	CcSEcCtD
Fexofenadine—Rash—Phenytoin—epilepsy syndrome	9.99e-05	0.00055	CcSEcCtD
Fexofenadine—Dermatitis—Phenytoin—epilepsy syndrome	9.98e-05	0.000549	CcSEcCtD
Fexofenadine—Rash—Oxcarbazepine—epilepsy syndrome	9.93e-05	0.000547	CcSEcCtD
Fexofenadine—Pain—Valproic Acid—epilepsy syndrome	9.93e-05	0.000547	CcSEcCtD
Fexofenadine—Dermatitis—Oxcarbazepine—epilepsy syndrome	9.92e-05	0.000546	CcSEcCtD
Fexofenadine—Headache—Phenytoin—epilepsy syndrome	9.92e-05	0.000546	CcSEcCtD
Fexofenadine—Headache—Oxcarbazepine—epilepsy syndrome	9.87e-05	0.000543	CcSEcCtD
Fexofenadine—Nausea—Zonisamide—epilepsy syndrome	9.83e-05	0.000541	CcSEcCtD
Fexofenadine—Dry mouth—Gabapentin—epilepsy syndrome	9.82e-05	0.000541	CcSEcCtD
Fexofenadine—Flatulence—Topiramate—epilepsy syndrome	9.78e-05	0.000538	CcSEcCtD
Fexofenadine—Tension—Topiramate—epilepsy syndrome	9.74e-05	0.000536	CcSEcCtD
Fexofenadine—Methadone—OPRD1—epilepsy syndrome	9.72e-05	0.0163	CrCbGaD
Fexofenadine—Dizziness—Lamotrigine—epilepsy syndrome	9.66e-05	0.000532	CcSEcCtD
Fexofenadine—Nervousness—Topiramate—epilepsy syndrome	9.64e-05	0.000531	CcSEcCtD
Fexofenadine—Anaphylactic shock—Gabapentin—epilepsy syndrome	9.62e-05	0.00053	CcSEcCtD
Fexofenadine—Vomiting—Carbamazepine—epilepsy syndrome	9.61e-05	0.000529	CcSEcCtD
Fexofenadine—Back pain—Topiramate—epilepsy syndrome	9.6e-05	0.000529	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	9.56e-05	0.000527	CcSEcCtD
Fexofenadine—Infection—Gabapentin—epilepsy syndrome	9.56e-05	0.000527	CcSEcCtD
Fexofenadine—Rash—Carbamazepine—epilepsy syndrome	9.53e-05	0.000525	CcSEcCtD
Fexofenadine—Dermatitis—Carbamazepine—epilepsy syndrome	9.52e-05	0.000524	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	9.49e-05	0.000523	CcSEcCtD
Fexofenadine—Insomnia—Pregabalin—epilepsy syndrome	9.49e-05	0.000523	CcSEcCtD
Fexofenadine—Nausea—Clonazepam—epilepsy syndrome	9.47e-05	0.000522	CcSEcCtD
Fexofenadine—Headache—Carbamazepine—epilepsy syndrome	9.47e-05	0.000522	CcSEcCtD
Fexofenadine—Nausea—Phenytoin—epilepsy syndrome	9.41e-05	0.000518	CcSEcCtD
Fexofenadine—Tachycardia—Gabapentin—epilepsy syndrome	9.39e-05	0.000517	CcSEcCtD
Fexofenadine—Dyspnoea—Pregabalin—epilepsy syndrome	9.36e-05	0.000515	CcSEcCtD
Fexofenadine—Nausea—Oxcarbazepine—epilepsy syndrome	9.36e-05	0.000515	CcSEcCtD
Fexofenadine—Vision blurred—Topiramate—epilepsy syndrome	9.35e-05	0.000515	CcSEcCtD
Fexofenadine—Somnolence—Pregabalin—epilepsy syndrome	9.33e-05	0.000514	CcSEcCtD
Fexofenadine—Vomiting—Lamotrigine—epilepsy syndrome	9.29e-05	0.000512	CcSEcCtD
Fexofenadine—Fluspirilene—SLC6A4—epilepsy syndrome	9.22e-05	0.0155	CrCbGaD
Fexofenadine—Urticaria—Valproic Acid—epilepsy syndrome	9.22e-05	0.000508	CcSEcCtD
Fexofenadine—Rash—Lamotrigine—epilepsy syndrome	9.21e-05	0.000507	CcSEcCtD
Fexofenadine—Dermatitis—Lamotrigine—epilepsy syndrome	9.2e-05	0.000507	CcSEcCtD
Fexofenadine—Abdominal pain—Valproic Acid—epilepsy syndrome	9.18e-05	0.000505	CcSEcCtD
Fexofenadine—Body temperature increased—Valproic Acid—epilepsy syndrome	9.18e-05	0.000505	CcSEcCtD
Fexofenadine—Headache—Lamotrigine—epilepsy syndrome	9.15e-05	0.000504	CcSEcCtD
Fexofenadine—Agitation—Topiramate—epilepsy syndrome	9.12e-05	0.000502	CcSEcCtD
Fexofenadine—Fatigue—Pregabalin—epilepsy syndrome	9.05e-05	0.000498	CcSEcCtD
Fexofenadine—CYP2D6—brain—epilepsy syndrome	8.98e-05	0.00823	CbGeAlD
Fexofenadine—Nausea—Carbamazepine—epilepsy syndrome	8.98e-05	0.000495	CcSEcCtD
Fexofenadine—Pain—Pregabalin—epilepsy syndrome	8.98e-05	0.000494	CcSEcCtD
Fexofenadine—ABCB1—head—epilepsy syndrome	8.92e-05	0.00817	CbGeAlD
Fexofenadine—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	8.77e-05	0.000483	CcSEcCtD
Fexofenadine—Palpitations—Topiramate—epilepsy syndrome	8.77e-05	0.000483	CcSEcCtD
Fexofenadine—Insomnia—Gabapentin—epilepsy syndrome	8.7e-05	0.000479	CcSEcCtD
Fexofenadine—Nausea—Lamotrigine—epilepsy syndrome	8.68e-05	0.000478	CcSEcCtD
Fexofenadine—Cough—Topiramate—epilepsy syndrome	8.66e-05	0.000477	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Pregabalin—epilepsy syndrome	8.58e-05	0.000473	CcSEcCtD
Fexofenadine—Dyspnoea—Gabapentin—epilepsy syndrome	8.58e-05	0.000473	CcSEcCtD
Fexofenadine—Somnolence—Gabapentin—epilepsy syndrome	8.56e-05	0.000471	CcSEcCtD
Fexofenadine—Hypersensitivity—Valproic Acid—epilepsy syndrome	8.55e-05	0.000471	CcSEcCtD
Fexofenadine—Dyspepsia—Gabapentin—epilepsy syndrome	8.47e-05	0.000467	CcSEcCtD
Fexofenadine—ABCB1—nervous system—epilepsy syndrome	8.45e-05	0.00775	CbGeAlD
Fexofenadine—Myalgia—Topiramate—epilepsy syndrome	8.45e-05	0.000465	CcSEcCtD
Fexofenadine—Urticaria—Pregabalin—epilepsy syndrome	8.34e-05	0.000459	CcSEcCtD
Fexofenadine—Asthenia—Valproic Acid—epilepsy syndrome	8.33e-05	0.000459	CcSEcCtD
Fexofenadine—Fatigue—Gabapentin—epilepsy syndrome	8.3e-05	0.000457	CcSEcCtD
Fexofenadine—Body temperature increased—Pregabalin—epilepsy syndrome	8.3e-05	0.000457	CcSEcCtD
Fexofenadine—Abdominal pain—Pregabalin—epilepsy syndrome	8.3e-05	0.000457	CcSEcCtD
Fexofenadine—Dry mouth—Topiramate—epilepsy syndrome	8.26e-05	0.000455	CcSEcCtD
Fexofenadine—Pain—Gabapentin—epilepsy syndrome	8.23e-05	0.000453	CcSEcCtD
