nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000787	0.00691	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000783	0.00687	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000783	0.00687	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000779	0.00683	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00077	0.00676	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00075	0.00658	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000687	0.00602	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000663	0.00582	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000654	0.00574	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000612	0.00537	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000589	0.00517	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000587	0.00515	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000548	0.00481	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000548	0.00481	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000531	0.00466	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000523	0.00459	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000518	0.00455	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000512	0.00449	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000504	0.00442	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000502	0.0044	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000501	0.00439	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000484	0.00425	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000444	0.00389	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000434	0.00381	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000434	0.00381	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000428	0.00376	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000394	0.00346	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000393	0.00344	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000389	0.00341	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00038	0.00334	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000368	0.00323	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000349	0.00306	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.000347	0.00304	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000345	0.00303	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000337	0.00296	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000334	0.00293	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00033	0.0029	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000328	0.00288	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000326	0.00286	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000325	0.00285	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000316	0.00277	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00031	0.00272	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000306	0.00268	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000298	0.00262	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000275	0.00241	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000273	0.00239	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000262	0.0023	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000262	0.00229	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000259	0.00228	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000259	0.00227	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000256	0.00225	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000246	0.00216	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000244	0.00214	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.000233	0.00204	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000224	0.00197	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	0.000224	0.00196	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000222	0.00195	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000219	0.00192	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000218	0.00191	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000211	0.00185	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000209	0.00183	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000203	0.00178	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000193	0.00169	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000176	0.00154	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000174	0.00152	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000165	0.00145	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000164	0.00144	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.00015	0.00132	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOE—membranous glomerulonephritis	0.000147	0.00129	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000146	0.00128	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—APOA1—membranous glomerulonephritis	0.000145	0.00128	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000141	0.00123	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000139	0.00122	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000137	0.00121	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOE—membranous glomerulonephritis	0.000116	0.00101	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—membranous glomerulonephritis	0.000115	0.00101	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000114	0.001	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000109	0.000955	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOE—membranous glomerulonephritis	9.88e-05	0.000867	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—APOA1—membranous glomerulonephritis	9.77e-05	0.000857	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	9.41e-05	0.000826	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALB—membranous glomerulonephritis	9.05e-05	0.000794	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALB—membranous glomerulonephritis	7.74e-05	0.000679	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APOE—membranous glomerulonephritis	6.19e-05	0.000543	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—APOA1—membranous glomerulonephritis	6.12e-05	0.000537	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALB—membranous glomerulonephritis	4.85e-05	0.000425	CbGpPWpGaD
