nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.0085	0.0085	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00832	0.00832	CcSEcCtD
Fosfomycin—Dizziness—Sorafenib—liver cancer	0.0083	0.0083	CcSEcCtD
Fosfomycin—Asthma—Epirubicin—liver cancer	0.00815	0.00815	CcSEcCtD
Fosfomycin—Influenza—Epirubicin—liver cancer	0.00815	0.00815	CcSEcCtD
Fosfomycin—Eosinophilia—Epirubicin—liver cancer	0.00807	0.00807	CcSEcCtD
Fosfomycin—Vomiting—Sorafenib—liver cancer	0.00798	0.00798	CcSEcCtD
Fosfomycin—Rash—Sorafenib—liver cancer	0.00791	0.00791	CcSEcCtD
Fosfomycin—Dermatitis—Sorafenib—liver cancer	0.0079	0.0079	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00786	0.00786	CcSEcCtD
Fosfomycin—Headache—Sorafenib—liver cancer	0.00786	0.00786	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.0077	0.0077	CcSEcCtD
Fosfomycin—Dysuria—Epirubicin—liver cancer	0.00762	0.00762	CcSEcCtD
Fosfomycin—Influenza—Doxorubicin—liver cancer	0.00754	0.00754	CcSEcCtD
Fosfomycin—Asthma—Doxorubicin—liver cancer	0.00754	0.00754	CcSEcCtD
Fosfomycin—Eosinophilia—Doxorubicin—liver cancer	0.00747	0.00747	CcSEcCtD
Fosfomycin—Nausea—Sorafenib—liver cancer	0.00745	0.00745	CcSEcCtD
Fosfomycin—Dysuria—Doxorubicin—liver cancer	0.00705	0.00705	CcSEcCtD
Fosfomycin—Haematuria—Epirubicin—liver cancer	0.00693	0.00693	CcSEcCtD
Fosfomycin—Rhinitis—Epirubicin—liver cancer	0.00654	0.00654	CcSEcCtD
Fosfomycin—Pharyngitis—Epirubicin—liver cancer	0.00648	0.00648	CcSEcCtD
Fosfomycin—Haematuria—Doxorubicin—liver cancer	0.00641	0.00641	CcSEcCtD
Fosfomycin—Rhinitis—Doxorubicin—liver cancer	0.00605	0.00605	CcSEcCtD
Fosfomycin—Pharyngitis—Doxorubicin—liver cancer	0.00599	0.00599	CcSEcCtD
Fosfomycin—Flatulence—Epirubicin—liver cancer	0.0056	0.0056	CcSEcCtD
Fosfomycin—Tension—Epirubicin—liver cancer	0.00558	0.00558	CcSEcCtD
Fosfomycin—Nervousness—Epirubicin—liver cancer	0.00552	0.00552	CcSEcCtD
Fosfomycin—Back pain—Epirubicin—liver cancer	0.0055	0.0055	CcSEcCtD
Fosfomycin—Flatulence—Doxorubicin—liver cancer	0.00518	0.00518	CcSEcCtD
Fosfomycin—Tension—Doxorubicin—liver cancer	0.00516	0.00516	CcSEcCtD
Fosfomycin—Nervousness—Doxorubicin—liver cancer	0.00511	0.00511	CcSEcCtD
Fosfomycin—Back pain—Doxorubicin—liver cancer	0.00508	0.00508	CcSEcCtD
Fosfomycin—Myalgia—Epirubicin—liver cancer	0.00484	0.00484	CcSEcCtD
Fosfomycin—Dry mouth—Epirubicin—liver cancer	0.00473	0.00473	CcSEcCtD
Fosfomycin—Anaphylactic shock—Epirubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Fosfomycin—Infection—Epirubicin—liver cancer	0.00461	0.00461	CcSEcCtD
Fosfomycin—Skin disorder—Epirubicin—liver cancer	0.0045	0.0045	CcSEcCtD
Fosfomycin—Myalgia—Doxorubicin—liver cancer	0.00448	0.00448	CcSEcCtD
Fosfomycin—Anorexia—Epirubicin—liver cancer	0.00442	0.00442	CcSEcCtD
Fosfomycin—Dry mouth—Doxorubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Fosfomycin—Anaphylactic shock—Doxorubicin—liver cancer	0.00429	0.00429	CcSEcCtD
Fosfomycin—Infection—Doxorubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00422	0.00422	CcSEcCtD
Fosfomycin—Insomnia—Epirubicin—liver cancer	0.00419	0.00419	CcSEcCtD
Fosfomycin—Skin disorder—Doxorubicin—liver cancer	0.00417	0.00417	CcSEcCtD
Fosfomycin—Paraesthesia—Epirubicin—liver cancer	0.00416	0.00416	CcSEcCtD
Fosfomycin—Somnolence—Epirubicin—liver cancer	0.00412	0.00412	CcSEcCtD
Fosfomycin—Anorexia—Doxorubicin—liver cancer	0.00409	0.00409	CcSEcCtD
Fosfomycin—Dyspepsia—Epirubicin—liver cancer	0.00408	0.00408	CcSEcCtD
Fosfomycin—Decreased appetite—Epirubicin—liver cancer	0.00403	0.00403	CcSEcCtD
Fosfomycin—Constipation—Epirubicin—liver cancer	0.00397	0.00397	CcSEcCtD
Fosfomycin—Pain—Epirubicin—liver cancer	0.00397	0.00397	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00391	0.00391	CcSEcCtD
Fosfomycin—Insomnia—Doxorubicin—liver cancer	0.00388	0.00388	CcSEcCtD
Fosfomycin—Paraesthesia—Doxorubicin—liver cancer	0.00385	0.00385	CcSEcCtD
Fosfomycin—Somnolence—Doxorubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Epirubicin—liver cancer	0.00379	0.00379	CcSEcCtD
Fosfomycin—Dyspepsia—Doxorubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Fosfomycin—Decreased appetite—Doxorubicin—liver cancer	0.00373	0.00373	CcSEcCtD
Fosfomycin—Pain—Doxorubicin—liver cancer	0.00367	0.00367	CcSEcCtD
Fosfomycin—Constipation—Doxorubicin—liver cancer	0.00367	0.00367	CcSEcCtD
Fosfomycin—Body temperature increased—Epirubicin—liver cancer	0.00367	0.00367	CcSEcCtD
Fosfomycin—Abdominal pain—Epirubicin—liver cancer	0.00367	0.00367	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Doxorubicin—liver cancer	0.00351	0.00351	CcSEcCtD
Fosfomycin—Abdominal pain—Doxorubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Fosfomycin—Body temperature increased—Doxorubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Fosfomycin—Asthenia—Epirubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Fosfomycin—Pruritus—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Fosfomycin—Diarrhoea—Epirubicin—liver cancer	0.00317	0.00317	CcSEcCtD
Fosfomycin—Asthenia—Doxorubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Fosfomycin—Dizziness—Epirubicin—liver cancer	0.00307	0.00307	CcSEcCtD
Fosfomycin—Pruritus—Doxorubicin—liver cancer	0.00304	0.00304	CcSEcCtD
Fosfomycin—Vomiting—Epirubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Fosfomycin—Diarrhoea—Doxorubicin—liver cancer	0.00294	0.00294	CcSEcCtD
Fosfomycin—Rash—Epirubicin—liver cancer	0.00292	0.00292	CcSEcCtD
Fosfomycin—Dermatitis—Epirubicin—liver cancer	0.00292	0.00292	CcSEcCtD
Fosfomycin—Headache—Epirubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Fosfomycin—Dizziness—Doxorubicin—liver cancer	0.00284	0.00284	CcSEcCtD
Fosfomycin—Nausea—Epirubicin—liver cancer	0.00275	0.00275	CcSEcCtD
Fosfomycin—Vomiting—Doxorubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Fosfomycin—Rash—Doxorubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Fosfomycin—Dermatitis—Doxorubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Fosfomycin—Headache—Doxorubicin—liver cancer	0.00269	0.00269	CcSEcCtD
Fosfomycin—Nausea—Doxorubicin—liver cancer	0.00255	0.00255	CcSEcCtD
