nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL10—hepatitis B	0.0137	0.0137	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.0132	0.0132	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.0128	0.0128	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.0127	0.0127	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR0B2—hepatitis B	0.0126	0.0126	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.0122	0.0122	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—HLA-A—hepatitis B	0.0121	0.0121	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.0106	0.0106	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.00906	0.00906	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—HNF4A—hepatitis B	0.00871	0.00871	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00826	0.00826	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IFNG—hepatitis B	0.00806	0.00806	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—FAS—hepatitis B	0.00748	0.00748	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00726	0.00726	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00722	0.00722	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL2—hepatitis B	0.00716	0.00716	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.0071	0.0071	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—CTNNB1—hepatitis B	0.00707	0.00707	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00691	0.00691	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PTEN—hepatitis B	0.00674	0.00674	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL10—hepatitis B	0.00668	0.00668	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.00668	0.00668	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.00631	0.00631	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CDKN1A—hepatitis B	0.00628	0.00628	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PTEN—hepatitis B	0.00627	0.00627	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.00621	0.00621	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR0B2—hepatitis B	0.00605	0.00605	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00601	0.00601	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—FAS—hepatitis B	0.00599	0.00599	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.00595	0.00595	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.00591	0.00591	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.00591	0.00591	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.00589	0.00589	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—hepatitis B	0.00572	0.00572	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—hepatitis B	0.00558	0.00558	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00544	0.00544	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.00538	0.00538	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—HNF4A—hepatitis B	0.00503	0.00503	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SAG—hepatitis B	0.00488	0.00488	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RIT2—hepatitis B	0.00488	0.00488	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—hepatitis B	0.0046	0.0046	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CTNNB1—hepatitis B	0.00421	0.00421	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—hepatitis B	0.00421	0.00421	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HNF4A—hepatitis B	0.00419	0.00419	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CDKN1A—hepatitis B	0.00411	0.00411	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.00405	0.00405	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IFNG—hepatitis B	0.00393	0.00393	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—hepatitis B	0.00391	0.00391	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.00371	0.00371	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00364	0.00364	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00353	0.00353	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR0B2—hepatitis B	0.0035	0.0035	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL2—hepatitis B	0.00349	0.00349	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TGFB1—hepatitis B	0.0034	0.0034	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—hepatitis B	0.00318	0.00318	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00307	0.00307	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00296	0.00296	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00275	0.00275	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TGFB1—hepatitis B	0.00272	0.00272	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6—hepatitis B	0.00256	0.00256	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—hepatitis B	0.00254	0.00254	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HNF4A—hepatitis B	0.00242	0.00242	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00222	0.00222	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL10—hepatitis B	0.00193	0.00193	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00166	0.00166	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—AKR1B1—hepatitis B	0.00164	0.00164	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00162	0.00162	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00162	0.00162	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00161	0.00161	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GGT2—hepatitis B	0.00157	0.00157	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR5—hepatitis B	0.00149	0.00149	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00134	0.00134	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—F2—hepatitis B	0.00128	0.00128	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00125	0.00125	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00111	0.00111	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP2A6—hepatitis B	0.000952	0.000952	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL2—hepatitis B	0.000863	0.000863	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GOT2—hepatitis B	0.000861	0.000861	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000844	0.000844	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CTNNB1—hepatitis B	0.000833	0.000833	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CDKN1A—hepatitis B	0.000814	0.000814	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTEN—hepatitis B	0.000812	0.000812	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NFKB1—hepatitis B	0.000808	0.000808	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GOT1—hepatitis B	0.000743	0.000743	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GGT1—hepatitis B	0.000743	0.000743	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TGFB1—hepatitis B	0.000673	0.000673	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—hepatitis B	0.000554	0.000554	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL6—hepatitis B	0.000507	0.000507	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ALB—hepatitis B	0.000395	0.000395	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PTEN—hepatitis B	0.000301	0.000301	CbGpPWpGaD
