nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Body temperature increased—Carboplatin—esophageal cancer	0.00416	0.00959	CcSEcCtD
Fluticasone Propionate—Fracture—Methotrexate—esophageal cancer	0.00409	0.00942	CcSEcCtD
Fluticasone Propionate—Multiple fractures—Methotrexate—esophageal cancer	0.00409	0.00942	CcSEcCtD
Fluticasone Propionate—Rhinorrhoea—Capecitabine—esophageal cancer	0.00394	0.00907	CcSEcCtD
Fluticasone Propionate—Ageusia—Capecitabine—esophageal cancer	0.00394	0.00907	CcSEcCtD
Fluticasone Propionate—Dysphonia—Capecitabine—esophageal cancer	0.00388	0.00894	CcSEcCtD
Fluticasone Propionate—NR3C1—neck—esophageal cancer	0.00381	0.0439	CbGeAlD
Fluticasone Propionate—Extrasystoles—Capecitabine—esophageal cancer	0.00379	0.00874	CcSEcCtD
Fluticasone Propionate—PLA2G4A—lung—esophageal cancer	0.00378	0.0435	CbGeAlD
Fluticasone Propionate—Psoriasis—Methotrexate—esophageal cancer	0.00378	0.00871	CcSEcCtD
Fluticasone Propionate—Folliculitis—Methotrexate—esophageal cancer	0.00378	0.00871	CcSEcCtD
Fluticasone Propionate—SERPINA6—lung—esophageal cancer	0.00377	0.0434	CbGeAlD
Fluticasone Propionate—Eye irritation—Capecitabine—esophageal cancer	0.00374	0.00861	CcSEcCtD
Fluticasone Propionate—NR3C2—digestive system—esophageal cancer	0.00368	0.0424	CbGeAlD
Fluticasone Propionate—Contusion—Capecitabine—esophageal cancer	0.00366	0.00843	CcSEcCtD
Fluticasone Propionate—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00351	0.00808	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Capecitabine—esophageal cancer	0.00346	0.00798	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Capecitabine—esophageal cancer	0.00346	0.00798	CcSEcCtD
Fluticasone Propionate—Nasal congestion—Cisplatin—esophageal cancer	0.00345	0.00795	CcSEcCtD
Fluticasone Propionate—Dexamethasone—ANXA1—esophageal cancer	0.00337	0.124	CrCbGaD
Fluticasone Propionate—Cataract—Capecitabine—esophageal cancer	0.00335	0.00772	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00325	0.00748	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Capecitabine—esophageal cancer	0.0031	0.00714	CcSEcCtD
Fluticasone Propionate—NR3C2—lung—esophageal cancer	0.00307	0.0354	CbGeAlD
Fluticasone Propionate—Candida infection—Capecitabine—esophageal cancer	0.00305	0.00702	CcSEcCtD
Fluticasone Propionate—Face oedema—Cisplatin—esophageal cancer	0.00303	0.00699	CcSEcCtD
Fluticasone Propionate—Irritability—Cisplatin—esophageal cancer	0.003	0.00691	CcSEcCtD
Fluticasone Propionate—PGR—lung—esophageal cancer	0.00286	0.0329	CbGeAlD
Fluticasone Propionate—Cramp muscle—Cisplatin—esophageal cancer	0.00283	0.00652	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Cisplatin—esophageal cancer	0.00281	0.00647	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Capecitabine—esophageal cancer	0.00268	0.00616	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Capecitabine—esophageal cancer	0.00266	0.00613	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Cisplatin—esophageal cancer	0.0026	0.006	CcSEcCtD
Fluticasone Propionate—NR3C1—epithelium—esophageal cancer	0.0026	0.0299	CbGeAlD
Fluticasone Propionate—PLA2G4A—lymph node—esophageal cancer	0.00259	0.0298	CbGeAlD
Fluticasone Propionate—Herpes simplex—Methotrexate—esophageal cancer	0.00258	0.00594	CcSEcCtD
Fluticasone Propionate—NR3C1—bronchus—esophageal cancer	0.00256	0.0294	CbGeAlD
Fluticasone Propionate—NR3C1—smooth muscle tissue—esophageal cancer	0.0025	0.0288	CbGeAlD
Fluticasone Propionate—Atrial fibrillation—Capecitabine—esophageal cancer	0.00244	0.00563	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Capecitabine—esophageal cancer	0.00242	0.00558	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Cisplatin—esophageal cancer	0.00235	0.00542	CcSEcCtD
Fluticasone Propionate—NR3C1—trachea—esophageal cancer	0.0023	0.0264	CbGeAlD
Fluticasone Propionate—Face oedema—Capecitabine—esophageal cancer	0.00224	0.00515	CcSEcCtD
Fluticasone Propionate—Irritability—Capecitabine—esophageal cancer	0.00221	0.00509	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Cisplatin—esophageal cancer	0.00214	0.00492	CcSEcCtD
Fluticasone Propionate—NR3C2—lymph node—esophageal cancer	0.0021	0.0242	CbGeAlD
Fluticasone Propionate—Nasopharyngitis—Capecitabine—esophageal cancer	0.00207	0.00477	CcSEcCtD
Fluticasone Propionate—Eye disorder—Cisplatin—esophageal cancer	0.00203	0.00468	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Cisplatin—esophageal cancer	0.00202	0.00465	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Capecitabine—esophageal cancer	0.00201	0.00464	CcSEcCtD
Fluticasone Propionate—Asthma—Capecitabine—esophageal cancer	0.002	0.00461	CcSEcCtD
Fluticasone Propionate—CYP3A5—digestive system—esophageal cancer	0.00199	0.0229	CbGeAlD
Fluticasone Propionate—Diabetes mellitus—Methotrexate—esophageal cancer	0.00198	0.00457	CcSEcCtD
Fluticasone Propionate—NR3C1—digestive system—esophageal cancer	0.00197	0.0227	CbGeAlD
Fluticasone Propionate—Bronchospasm—Capecitabine—esophageal cancer	0.00197	0.00454	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Cisplatin—esophageal cancer	0.00196	0.00452	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Cisplatin—esophageal cancer	0.00196	0.00451	CcSEcCtD
Fluticasone Propionate—PGR—lymph node—esophageal cancer	0.00195	0.0225	CbGeAlD
Fluticasone Propionate—Arrhythmia—Cisplatin—esophageal cancer	0.00194	0.00447	CcSEcCtD
Fluticasone Propionate—Bronchitis—Capecitabine—esophageal cancer	0.00192	0.00444	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Capecitabine—esophageal cancer	0.00192	0.00442	CcSEcCtD
Fluticasone Propionate—Erythema—Cisplatin—esophageal cancer	0.00189	0.00436	CcSEcCtD
Fluticasone Propionate—Malnutrition—Cisplatin—esophageal cancer	0.00189	0.00436	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00186	0.00429	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Cisplatin—esophageal cancer	0.00182	0.00419	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Capecitabine—esophageal cancer	0.00181	0.00416	CcSEcCtD
Fluticasone Propionate—Pneumonia—Capecitabine—esophageal cancer	0.00179	0.00414	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Capecitabine—esophageal cancer	0.00178	0.00411	CcSEcCtD
Fluticasone Propionate—Infestation—Capecitabine—esophageal cancer	0.00178	0.00411	CcSEcCtD
Fluticasone Propionate—Vision blurred—Cisplatin—esophageal cancer	0.00178	0.00411	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00178	0.0041	CcSEcCtD
Fluticasone Propionate—Tremor—Cisplatin—esophageal cancer	0.00177	0.00408	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Cisplatin—esophageal cancer	0.00176	0.00404	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Capecitabine—esophageal cancer	0.00173	0.004	CcSEcCtD
Fluticasone Propionate—Malaise—Cisplatin—esophageal cancer	0.00171	0.00393	CcSEcCtD
Fluticasone Propionate—Betamethasone—CYP19A1—esophageal cancer	0.00169	0.0623	CrCbGaD
Fluticasone Propionate—Epistaxis—Capecitabine—esophageal cancer	0.00168	0.00388	CcSEcCtD
Fluticasone Propionate—CYP3A5—lung—esophageal cancer	0.00166	0.0191	CbGeAlD
Fluticasone Propionate—NR3C1—lung—esophageal cancer	0.00165	0.019	CbGeAlD
Fluticasone Propionate—Irritability—Methotrexate—esophageal cancer	0.00165	0.00379	CcSEcCtD
Fluticasone Propionate—Anxiety—Cisplatin—esophageal cancer	0.00161	0.0037	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.0016	0.00369	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Capecitabine—esophageal cancer	0.00159	0.00367	CcSEcCtD
Fluticasone Propionate—Discomfort—Cisplatin—esophageal cancer	0.00159	0.00367	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Capecitabine—esophageal cancer	0.00159	0.00366	CcSEcCtD
Fluticasone Propionate—Dexamethasone—NOS2—esophageal cancer	0.00158	0.0581	CrCbGaD
Fluticasone Propionate—Connective tissue disorder—Capecitabine—esophageal cancer	0.00157	0.00363	CcSEcCtD
Fluticasone Propionate—Oedema—Cisplatin—esophageal cancer	0.00154	0.00356	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Cisplatin—esophageal cancer	0.00154	0.00356	CcSEcCtD
Fluticasone Propionate—Infection—Cisplatin—esophageal cancer	0.00153	0.00353	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Cisplatin—esophageal cancer	0.00151	0.00349	CcSEcCtD
Fluticasone Propionate—Tachycardia—Cisplatin—esophageal cancer	0.00151	0.00347	CcSEcCtD
Fluticasone Propionate—Skin disorder—Cisplatin—esophageal cancer	0.0015	0.00346	CcSEcCtD
Fluticasone Propionate—Eye disorder—Capecitabine—esophageal cancer	0.0015	0.00345	CcSEcCtD
Fluticasone Propionate—CYP3A4—digestive system—esophageal cancer	0.00149	0.0172	CbGeAlD
Fluticasone Propionate—Asthma—Methotrexate—esophageal cancer	0.00149	0.00343	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Capecitabine—esophageal cancer	0.00149	0.00343	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Capecitabine—esophageal cancer	0.00145	0.00333	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Capecitabine—esophageal cancer	0.00144	0.00333	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Capecitabine—esophageal cancer	0.00143	0.0033	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Methotrexate—esophageal cancer	0.00143	0.00329	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00141	0.00324	CcSEcCtD
Fluticasone Propionate—Mental disorder—Capecitabine—esophageal cancer	0.0014	0.00323	CcSEcCtD
Fluticasone Propionate—Erythema—Capecitabine—esophageal cancer	0.00139	0.00321	CcSEcCtD
Fluticasone Propionate—Malnutrition—Capecitabine—esophageal cancer	0.00139	0.00321	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00138	0.00319	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Cisplatin—esophageal cancer	0.00138	0.00317	CcSEcCtD
Fluticasone Propionate—Dexamethasone—CYP1B1—esophageal cancer	0.00134	0.0494	CrCbGaD
Fluticasone Propionate—Muscle spasms—Capecitabine—esophageal cancer	0.00134	0.00309	CcSEcCtD
Fluticasone Propionate—Pneumonia—Methotrexate—esophageal cancer	0.00134	0.00308	CcSEcCtD
Fluticasone Propionate—Infestation—Methotrexate—esophageal cancer	0.00133	0.00306	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Methotrexate—esophageal cancer	0.00133	0.00306	CcSEcCtD
Fluticasone Propionate—Pain—Cisplatin—esophageal cancer	0.00132	0.00304	CcSEcCtD
Fluticasone Propionate—Vision blurred—Capecitabine—esophageal cancer	0.00131	0.00303	CcSEcCtD
Fluticasone Propionate—Tremor—Capecitabine—esophageal cancer	0.00131	0.00301	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Capecitabine—esophageal cancer	0.00129	0.00298	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Methotrexate—esophageal cancer	0.00129	0.00298	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Cisplatin—esophageal cancer	0.00127	0.00293	CcSEcCtD
Fluticasone Propionate—Malaise—Capecitabine—esophageal cancer	0.00126	0.0029	CcSEcCtD
Fluticasone Propionate—Epistaxis—Methotrexate—esophageal cancer	0.00125	0.00289	CcSEcCtD
Fluticasone Propionate—Palpitations—Capecitabine—esophageal cancer	0.00123	0.00284	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Cisplatin—esophageal cancer	0.00122	0.00281	CcSEcCtD
Fluticasone Propionate—Cough—Capecitabine—esophageal cancer	0.00122	0.0028	CcSEcCtD
Fluticasone Propionate—Hypertension—Capecitabine—esophageal cancer	0.0012	0.00277	CcSEcCtD
Fluticasone Propionate—Fluticasone furoate—ABCB1—esophageal cancer	0.0012	0.0442	CrCbGaD
Fluticasone Propionate—Arthralgia—Capecitabine—esophageal cancer	0.00119	0.00274	CcSEcCtD
Fluticasone Propionate—Chest pain—Capecitabine—esophageal cancer	0.00119	0.00274	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Methotrexate—esophageal cancer	0.00118	0.00273	CcSEcCtD
Fluticasone Propionate—Anxiety—Capecitabine—esophageal cancer	0.00118	0.00273	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00118	0.00272	CcSEcCtD
Fluticasone Propionate—Discomfort—Capecitabine—esophageal cancer	0.00117	0.0027	CcSEcCtD
Fluticasone Propionate—Dry mouth—Capecitabine—esophageal cancer	0.00116	0.00268	CcSEcCtD
Fluticasone Propionate—Oedema—Capecitabine—esophageal cancer	0.00114	0.00262	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Cisplatin—esophageal cancer	0.00114	0.00262	CcSEcCtD
Fluticasone Propionate—Infection—Capecitabine—esophageal cancer	0.00113	0.00261	CcSEcCtD
Fluticasone Propionate—NR3C1—lymph node—esophageal cancer	0.00113	0.013	CbGeAlD
Fluticasone Propionate—Nervous system disorder—Capecitabine—esophageal cancer	0.00112	0.00257	CcSEcCtD
Fluticasone Propionate—Eye disorder—Methotrexate—esophageal cancer	0.00111	0.00257	CcSEcCtD
Fluticasone Propionate—Tachycardia—Capecitabine—esophageal cancer	0.00111	0.00256	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Methotrexate—esophageal cancer	0.00111	0.00255	CcSEcCtD
Fluticasone Propionate—Skin disorder—Capecitabine—esophageal cancer	0.00111	0.00255	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Methotrexate—esophageal cancer	0.00108	0.00248	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Methotrexate—esophageal cancer	0.00107	0.00248	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Cisplatin—esophageal cancer	0.00106	0.00243	CcSEcCtD
Fluticasone Propionate—Dexamethasone—ABCC2—esophageal cancer	0.00105	0.0385	CrCbGaD
Fluticasone Propionate—Mental disorder—Methotrexate—esophageal cancer	0.00104	0.00241	CcSEcCtD
Fluticasone Propionate—Erythema—Methotrexate—esophageal cancer	0.00104	0.00239	CcSEcCtD
Fluticasone Propionate—Malnutrition—Methotrexate—esophageal cancer	0.00104	0.00239	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00104	0.00239	CcSEcCtD
Fluticasone Propionate—Dexamethasone—CYP2A6—esophageal cancer	0.00103	0.0381	CrCbGaD
Fluticasone Propionate—Dyspnoea—Capecitabine—esophageal cancer	0.00101	0.00234	CcSEcCtD
Fluticasone Propionate—Dexamethasone—CYP19A1—esophageal cancer	0.000984	0.0362	CrCbGaD
Fluticasone Propionate—Vomiting—Cisplatin—esophageal cancer	0.000982	0.00226	CcSEcCtD
Fluticasone Propionate—Vision blurred—Methotrexate—esophageal cancer	0.000978	0.00225	CcSEcCtD
Fluticasone Propionate—Rash—Cisplatin—esophageal cancer	0.000974	0.00224	CcSEcCtD
Fluticasone Propionate—Pain—Capecitabine—esophageal cancer	0.000973	0.00224	CcSEcCtD
Fluticasone Propionate—Dermatitis—Cisplatin—esophageal cancer	0.000973	0.00224	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Methotrexate—esophageal cancer	0.000963	0.00222	CcSEcCtD
Fluticasone Propionate—Methylprednisolone—ABCB1—esophageal cancer	0.000958	0.0353	CrCbGaD
Fluticasone Propionate—Triamcinolone—PTGS2—esophageal cancer	0.00095	0.035	CrCbGaD
Fluticasone Propionate—Feeling abnormal—Capecitabine—esophageal cancer	0.000938	0.00216	CcSEcCtD
Fluticasone Propionate—Malaise—Methotrexate—esophageal cancer	0.000936	0.00216	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000931	0.00214	CcSEcCtD
Fluticasone Propionate—Nausea—Cisplatin—esophageal cancer	0.000917	0.00211	CcSEcCtD
Fluticasone Propionate—Cough—Methotrexate—esophageal cancer	0.000906	0.00209	CcSEcCtD
Fluticasone Propionate—Urticaria—Capecitabine—esophageal cancer	0.000904	0.00208	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Capecitabine—esophageal cancer	0.0009	0.00207	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Capecitabine—esophageal cancer	0.0009	0.00207	CcSEcCtD
Fluticasone Propionate—Arthralgia—Methotrexate—esophageal cancer	0.000884	0.00204	CcSEcCtD
Fluticasone Propionate—Chest pain—Methotrexate—esophageal cancer	0.000884	0.00204	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000878	0.00202	CcSEcCtD
Fluticasone Propionate—Discomfort—Methotrexate—esophageal cancer	0.000873	0.00201	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Methotrexate—esophageal cancer	0.000847	0.00195	CcSEcCtD
Fluticasone Propionate—Infection—Methotrexate—esophageal cancer	0.000842	0.00194	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Capecitabine—esophageal cancer	0.000839	0.00193	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Methotrexate—esophageal cancer	0.000831	0.00191	CcSEcCtD
Fluticasone Propionate—Skin disorder—Methotrexate—esophageal cancer	0.000823	0.0019	CcSEcCtD
Fluticasone Propionate—Pruritus—Capecitabine—esophageal cancer	0.000805	0.00186	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Capecitabine—esophageal cancer	0.000779	0.00179	CcSEcCtD
Fluticasone Propionate—Betamethasone—PTGS2—esophageal cancer	0.000778	0.0287	CrCbGaD
Fluticasone Propionate—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000772	0.00178	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Methotrexate—esophageal cancer	0.000755	0.00174	CcSEcCtD
Fluticasone Propionate—Dizziness—Capecitabine—esophageal cancer	0.000753	0.00173	CcSEcCtD
Fluticasone Propionate—Pain—Methotrexate—esophageal cancer	0.000725	0.00167	CcSEcCtD
Fluticasone Propionate—Vomiting—Capecitabine—esophageal cancer	0.000724	0.00167	CcSEcCtD
Fluticasone Propionate—Rash—Capecitabine—esophageal cancer	0.000718	0.00165	CcSEcCtD
Fluticasone Propionate—Dermatitis—Capecitabine—esophageal cancer	0.000717	0.00165	CcSEcCtD
Fluticasone Propionate—Headache—Capecitabine—esophageal cancer	0.000713	0.00164	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Methotrexate—esophageal cancer	0.000698	0.00161	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000693	0.0016	CcSEcCtD
Fluticasone Propionate—Nausea—Capecitabine—esophageal cancer	0.000676	0.00156	CcSEcCtD
Fluticasone Propionate—Urticaria—Methotrexate—esophageal cancer	0.000673	0.00155	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Methotrexate—esophageal cancer	0.00067	0.00154	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Methotrexate—esophageal cancer	0.00067	0.00154	CcSEcCtD
Fluticasone Propionate—Betamethasone—ABCB1—esophageal cancer	0.000662	0.0244	CrCbGaD
Fluticasone Propionate—Hypersensitivity—Methotrexate—esophageal cancer	0.000624	0.00144	CcSEcCtD
Fluticasone Propionate—Pruritus—Methotrexate—esophageal cancer	0.000599	0.00138	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Methotrexate—esophageal cancer	0.00058	0.00134	CcSEcCtD
Fluticasone Propionate—Dizziness—Methotrexate—esophageal cancer	0.00056	0.00129	CcSEcCtD
Fluticasone Propionate—Vomiting—Methotrexate—esophageal cancer	0.000539	0.00124	CcSEcCtD
Fluticasone Propionate—Rash—Methotrexate—esophageal cancer	0.000534	0.00123	CcSEcCtD
Fluticasone Propionate—Dermatitis—Methotrexate—esophageal cancer	0.000534	0.00123	CcSEcCtD
Fluticasone Propionate—Headache—Methotrexate—esophageal cancer	0.000531	0.00122	CcSEcCtD
Fluticasone Propionate—Nausea—Methotrexate—esophageal cancer	0.000503	0.00116	CcSEcCtD
Fluticasone Propionate—Dexamethasone—PTGS2—esophageal cancer	0.000453	0.0167	CrCbGaD
Fluticasone Propionate—Dexamethasone—ABCB1—esophageal cancer	0.000385	0.0142	CrCbGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—WWOX—esophageal cancer	0.000293	0.000681	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PFN1—esophageal cancer	0.000288	0.000669	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ADH1B—esophageal cancer	0.000286	0.000664	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000283	0.000657	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—FKBP1A—esophageal cancer	0.000279	0.000648	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—PSME2—esophageal cancer	0.000278	0.000647	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—PSME1—esophageal cancer	0.000278	0.000647	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000276	0.000641	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000274	0.000638	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—TYMP—esophageal cancer	0.000273	0.000635	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—WIF1—esophageal cancer	0.000272	0.000633	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000268	0.000623	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CXCL2—esophageal cancer	0.000268	0.000623	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—MYC—esophageal cancer	0.000267	0.000622	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—CA1—esophageal cancer	0.000267	0.000621	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SLC10A2—esophageal cancer	0.000267	0.000621	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—CYP26A1—esophageal cancer	0.000266	0.000617	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—NOTCH3—esophageal cancer	0.000262	0.00061	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000262	0.000609	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000262	0.000609	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000259	0.000602	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ALOX15—esophageal cancer	0.000259	0.000602	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ELMO1—esophageal cancer	0.000259	0.000601	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000256	0.000595	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—AKAP13—esophageal cancer	0.000253	0.000588	CbGpPWpGaD
