nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Vision blurred—Octreotide—thymus cancer	0.00702	0.0176	CcSEcCtD
Vidarabine—Tremor—Octreotide—thymus cancer	0.00698	0.0175	CcSEcCtD
Vidarabine—Agitation—Octreotide—thymus cancer	0.00685	0.0171	CcSEcCtD
Vidarabine—Syncope—Octreotide—thymus cancer	0.00668	0.0167	CcSEcCtD
Vidarabine—Palpitations—Octreotide—thymus cancer	0.00659	0.0165	CcSEcCtD
Vidarabine—Loss of consciousness—Octreotide—thymus cancer	0.00655	0.0164	CcSEcCtD
Vidarabine—Cough—Octreotide—thymus cancer	0.0065	0.0163	CcSEcCtD
Vidarabine—Convulsion—Octreotide—thymus cancer	0.00646	0.0161	CcSEcCtD
Vidarabine—Hypertension—Octreotide—thymus cancer	0.00643	0.0161	CcSEcCtD
Vidarabine—Chest pain—Octreotide—thymus cancer	0.00635	0.0159	CcSEcCtD
Vidarabine—Anxiety—Octreotide—thymus cancer	0.00632	0.0158	CcSEcCtD
Vidarabine—Discomfort—Octreotide—thymus cancer	0.00627	0.0157	CcSEcCtD
Vidarabine—Dry mouth—Octreotide—thymus cancer	0.00621	0.0155	CcSEcCtD
Vidarabine—Anaphylactic shock—Octreotide—thymus cancer	0.00608	0.0152	CcSEcCtD
Vidarabine—Shock—Octreotide—thymus cancer	0.00598	0.015	CcSEcCtD
Vidarabine—Tachycardia—Octreotide—thymus cancer	0.00594	0.0148	CcSEcCtD
Vidarabine—Hyperhidrosis—Octreotide—thymus cancer	0.00588	0.0147	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00554	0.0139	CcSEcCtD
Vidarabine—Paraesthesia—Octreotide—thymus cancer	0.00546	0.0137	CcSEcCtD
Vidarabine—Dyspnoea—Octreotide—thymus cancer	0.00542	0.0136	CcSEcCtD
Vidarabine—Somnolence—Octreotide—thymus cancer	0.00541	0.0135	CcSEcCtD
Vidarabine—Pain—Octreotide—thymus cancer	0.0052	0.013	CcSEcCtD
Vidarabine—Urticaria—Octreotide—thymus cancer	0.00483	0.0121	CcSEcCtD
Vidarabine—Hypersensitivity—Octreotide—thymus cancer	0.00448	0.0112	CcSEcCtD
Vidarabine—Asthenia—Octreotide—thymus cancer	0.00436	0.0109	CcSEcCtD
Vidarabine—Dizziness—Octreotide—thymus cancer	0.00402	0.0101	CcSEcCtD
Vidarabine—Vomiting—Octreotide—thymus cancer	0.00387	0.00967	CcSEcCtD
Vidarabine—Rash—Octreotide—thymus cancer	0.00384	0.00959	CcSEcCtD
Vidarabine—Dermatitis—Octreotide—thymus cancer	0.00383	0.00958	CcSEcCtD
Vidarabine—Headache—Octreotide—thymus cancer	0.00381	0.00953	CcSEcCtD
Vidarabine—Nausea—Octreotide—thymus cancer	0.00361	0.00903	CcSEcCtD
