nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0077	0.00808	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0077	0.00808	CcSEcCtD
Lisdexamfetamine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00796	CcSEcCtD
Lisdexamfetamine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00796	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00765	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00765	CcSEcCtD
Lisdexamfetamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00726	0.00761	CcSEcCtD
Lisdexamfetamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00726	0.00761	CcSEcCtD
Lisdexamfetamine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00758	CcSEcCtD
Lisdexamfetamine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00758	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00719	0.00755	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00719	0.00754	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00719	0.00754	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00714	0.0075	CcSEcCtD
Lisdexamfetamine—Fatigue—Colchicine—primary biliary cirrhosis	0.00713	0.00749	CcSEcCtD
Lisdexamfetamine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00744	CcSEcCtD
Lisdexamfetamine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00744	CcSEcCtD
Lisdexamfetamine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00672	0.00706	CcSEcCtD
Lisdexamfetamine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00672	0.00706	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00695	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00663	0.00695	CcSEcCtD
Lisdexamfetamine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00693	CcSEcCtD
Lisdexamfetamine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00693	CcSEcCtD
Lisdexamfetamine—Urticaria—Colchicine—primary biliary cirrhosis	0.00657	0.0069	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00687	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00687	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00646	0.00678	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00646	0.00678	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00673	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00673	CcSEcCtD
Lisdexamfetamine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00673	CcSEcCtD
Lisdexamfetamine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00673	CcSEcCtD
Lisdexamfetamine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00636	0.00667	CcSEcCtD
Lisdexamfetamine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00636	0.00667	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0061	0.0064	CcSEcCtD
Lisdexamfetamine—Asthenia—Colchicine—primary biliary cirrhosis	0.00594	0.00623	CcSEcCtD
Lisdexamfetamine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00591	0.0062	CcSEcCtD
Lisdexamfetamine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00591	0.0062	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00617	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00617	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00566	0.00594	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00575	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00575	CcSEcCtD
Lisdexamfetamine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.0056	CcSEcCtD
Lisdexamfetamine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.0056	CcSEcCtD
Lisdexamfetamine—Vomiting—Colchicine—primary biliary cirrhosis	0.00526	0.00552	CcSEcCtD
Lisdexamfetamine—Rash—Colchicine—primary biliary cirrhosis	0.00522	0.00547	CcSEcCtD
Lisdexamfetamine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00521	0.00547	CcSEcCtD
Lisdexamfetamine—Headache—Colchicine—primary biliary cirrhosis	0.00518	0.00544	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00534	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00534	CcSEcCtD
Lisdexamfetamine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00516	CcSEcCtD
Lisdexamfetamine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00516	CcSEcCtD
Lisdexamfetamine—Nausea—Colchicine—primary biliary cirrhosis	0.00491	0.00516	CcSEcCtD
Lisdexamfetamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00496	CcSEcCtD
Lisdexamfetamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00496	CcSEcCtD
Lisdexamfetamine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00492	CcSEcCtD
Lisdexamfetamine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00492	CcSEcCtD
Lisdexamfetamine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00491	CcSEcCtD
Lisdexamfetamine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00491	CcSEcCtD
Lisdexamfetamine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00489	CcSEcCtD
Lisdexamfetamine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00489	CcSEcCtD
Lisdexamfetamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00463	CcSEcCtD
Lisdexamfetamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00463	CcSEcCtD
