nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Nausea—Vinblastine—head and neck cancer	0.00538	0.00538	CcSEcCtD
Aztreonam—Insomnia—Fluorouracil—head and neck cancer	0.00538	0.00538	CcSEcCtD
Aztreonam—Paraesthesia—Fluorouracil—head and neck cancer	0.00534	0.00534	CcSEcCtD
Aztreonam—Dyspnoea—Fluorouracil—head and neck cancer	0.0053	0.0053	CcSEcCtD
Aztreonam—Erythema—Docetaxel—head and neck cancer	0.00526	0.00526	CcSEcCtD
Aztreonam—Vomiting—Hydroxyurea—head and neck cancer	0.00525	0.00525	CcSEcCtD
Aztreonam—Rash—Hydroxyurea—head and neck cancer	0.00521	0.00521	CcSEcCtD
Aztreonam—Dermatitis—Hydroxyurea—head and neck cancer	0.0052	0.0052	CcSEcCtD
Aztreonam—Headache—Hydroxyurea—head and neck cancer	0.00517	0.00517	CcSEcCtD
Aztreonam—Dysgeusia—Docetaxel—head and neck cancer	0.00515	0.00515	CcSEcCtD
Aztreonam—Pain—Fluorouracil—head and neck cancer	0.00508	0.00508	CcSEcCtD
Aztreonam—Nausea—Hydroxyurea—head and neck cancer	0.00491	0.00491	CcSEcCtD
Aztreonam—Feeling abnormal—Fluorouracil—head and neck cancer	0.0049	0.0049	CcSEcCtD
Aztreonam—Anaemia—Docetaxel—head and neck cancer	0.00486	0.00486	CcSEcCtD
Aztreonam—Urticaria—Fluorouracil—head and neck cancer	0.00472	0.00472	CcSEcCtD
Aztreonam—Body temperature increased—Fluorouracil—head and neck cancer	0.0047	0.0047	CcSEcCtD
Aztreonam—Cough—Docetaxel—head and neck cancer	0.00459	0.00459	CcSEcCtD
Aztreonam—Convulsion—Docetaxel—head and neck cancer	0.00455	0.00455	CcSEcCtD
Aztreonam—Myalgia—Docetaxel—head and neck cancer	0.00448	0.00448	CcSEcCtD
Aztreonam—Chest pain—Docetaxel—head and neck cancer	0.00448	0.00448	CcSEcCtD
Aztreonam—Hypersensitivity—Fluorouracil—head and neck cancer	0.00438	0.00438	CcSEcCtD
Aztreonam—Confusional state—Docetaxel—head and neck cancer	0.00433	0.00433	CcSEcCtD
Aztreonam—Anaphylactic shock—Docetaxel—head and neck cancer	0.00429	0.00429	CcSEcCtD
Aztreonam—Pruritus—Fluorouracil—head and neck cancer	0.00421	0.00421	CcSEcCtD
Aztreonam—Thrombocytopenia—Docetaxel—head and neck cancer	0.0042	0.0042	CcSEcCtD
Aztreonam—Diarrhoea—Fluorouracil—head and neck cancer	0.00407	0.00407	CcSEcCtD
Aztreonam—Hypotension—Docetaxel—head and neck cancer	0.00401	0.00401	CcSEcCtD
Aztreonam—Dizziness—Fluorouracil—head and neck cancer	0.00393	0.00393	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00391	0.00391	CcSEcCtD
Aztreonam—Insomnia—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Aztreonam—Paraesthesia—Docetaxel—head and neck cancer	0.00385	0.00385	CcSEcCtD
Aztreonam—Dyspnoea—Docetaxel—head and neck cancer	0.00383	0.00383	CcSEcCtD
Aztreonam—Vomiting—Fluorouracil—head and neck cancer	0.00378	0.00378	CcSEcCtD
Aztreonam—Rash—Fluorouracil—head and neck cancer	0.00375	0.00375	CcSEcCtD
Aztreonam—Dermatitis—Fluorouracil—head and neck cancer	0.00374	0.00374	CcSEcCtD
Aztreonam—Headache—Fluorouracil—head and neck cancer	0.00372	0.00372	CcSEcCtD
Aztreonam—Pain—Docetaxel—head and neck cancer	0.00367	0.00367	CcSEcCtD
Aztreonam—Feeling abnormal—Docetaxel—head and neck cancer	0.00354	0.00354	CcSEcCtD
Aztreonam—Nausea—Fluorouracil—head and neck cancer	0.00353	0.00353	CcSEcCtD
Aztreonam—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00351	0.00351	CcSEcCtD
Aztreonam—Abdominal pain—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Aztreonam—Body temperature increased—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Aztreonam—Hypersensitivity—Docetaxel—head and neck cancer	0.00316	0.00316	CcSEcCtD
Aztreonam—Asthenia—Docetaxel—head and neck cancer	0.00308	0.00308	CcSEcCtD
Aztreonam—Pruritus—Docetaxel—head and neck cancer	0.00304	0.00304	CcSEcCtD
Aztreonam—Diarrhoea—Docetaxel—head and neck cancer	0.00294	0.00294	CcSEcCtD
Aztreonam—Dizziness—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Aztreonam—Vomiting—Docetaxel—head and neck cancer	0.00273	0.00273	CcSEcCtD
Aztreonam—Rash—Docetaxel—head and neck cancer	0.00271	0.00271	CcSEcCtD
Aztreonam—Dermatitis—Docetaxel—head and neck cancer	0.0027	0.0027	CcSEcCtD
Aztreonam—Headache—Docetaxel—head and neck cancer	0.00269	0.00269	CcSEcCtD
Aztreonam—Nausea—Docetaxel—head and neck cancer	0.00255	0.00255	CcSEcCtD
