nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Pancytopenia—Vinblastine—germ cell cancer	0.00225	0.011	CcSEcCtD
Cefadroxil—SLC22A8—eye—germ cell cancer	0.00225	0.0193	CbGeAlD
Cefadroxil—Swelling—Ifosfamide—germ cell cancer	0.00225	0.0109	CcSEcCtD
Cefadroxil—Hepatic failure—Ifosfamide—germ cell cancer	0.0022	0.0107	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00219	0.0107	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.00216	0.0105	CcSEcCtD
Cefadroxil—Agranulocytosis—Vinblastine—germ cell cancer	0.00197	0.00962	CcSEcCtD
Cefadroxil—SLC22A5—trigeminal ganglion—germ cell cancer	0.00197	0.0169	CbGeAlD
Cefadroxil—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00195	0.00949	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00195	0.00949	CcSEcCtD
Cefadroxil—SLC15A2—retina—germ cell cancer	0.00193	0.0166	CbGeAlD
Cefadroxil—Haemoglobin—Vinblastine—germ cell cancer	0.00191	0.0093	CcSEcCtD
Cefadroxil—Pancytopenia—Bleomycin—germ cell cancer	0.0019	0.00927	CcSEcCtD
Cefadroxil—Haemorrhage—Vinblastine—germ cell cancer	0.0019	0.00925	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00189	0.00922	CcSEcCtD
Cefadroxil—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00186	0.00905	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.0018	0.00877	CcSEcCtD
Cefadroxil—SLC15A1—endocrine gland—germ cell cancer	0.0018	0.0154	CbGeAlD
Cefadroxil—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00178	0.0087	CcSEcCtD
Cefadroxil—SLC15A2—telencephalon—germ cell cancer	0.00178	0.0153	CbGeAlD
Cefadroxil—Pancytopenia—Dactinomycin—germ cell cancer	0.00177	0.00865	CcSEcCtD
Cefadroxil—Swelling—Etoposide—germ cell cancer	0.00177	0.00865	CcSEcCtD
Cefadroxil—Neutropenia—Dactinomycin—germ cell cancer	0.00175	0.00852	CcSEcCtD
Cefadroxil—SLC22A5—retina—germ cell cancer	0.00168	0.0145	CbGeAlD
Cefadroxil—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00165	0.00805	CcSEcCtD
Cefadroxil—Pancytopenia—Ifosfamide—germ cell cancer	0.00163	0.00793	CcSEcCtD
Cefadroxil—Haemoglobin—Bleomycin—germ cell cancer	0.00161	0.00786	CcSEcCtD
Cefadroxil—Haemorrhage—Bleomycin—germ cell cancer	0.0016	0.00782	CcSEcCtD
Cefadroxil—Blood creatinine increased—Cisplatin—germ cell cancer	0.0016	0.0078	CcSEcCtD
Cefadroxil—Agranulocytosis—Dactinomycin—germ cell cancer	0.00155	0.00758	CcSEcCtD
Cefadroxil—SLC22A6—brain—germ cell cancer	0.00154	0.0133	CbGeAlD
Cefadroxil—Cramp muscle—Cisplatin—germ cell cancer	0.00154	0.0075	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00154	0.0075	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00151	0.00738	CcSEcCtD
Cefadroxil—Vertigo—Vinblastine—germ cell cancer	0.00148	0.00724	CcSEcCtD
Cefadroxil—SLC22A5—skin of body—germ cell cancer	0.00148	0.0127	CbGeAlD
Cefadroxil—SLC15A2—pituitary gland—germ cell cancer	0.00145	0.0125	CbGeAlD
Cefadroxil—Convulsion—Vinblastine—germ cell cancer	0.00143	0.00698	CcSEcCtD
Cefadroxil—Agranulocytosis—Ifosfamide—germ cell cancer	0.00142	0.00694	CcSEcCtD
Cefadroxil—Erythema multiforme—Dactinomycin—germ cell cancer	0.00141	0.00689	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00141	0.00687	CcSEcCtD
Cefadroxil—Cramp muscle—Etoposide—germ cell cancer	0.00141	0.00687	CcSEcCtD
Cefadroxil—Pancytopenia—Cisplatin—germ cell cancer	0.0014	0.00683	CcSEcCtD
Cefadroxil—SLC15A2—medulla oblongata—germ cell cancer	0.0014	0.012	CbGeAlD
Cefadroxil—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00138	0.00673	CcSEcCtD
Cefadroxil—Haemoglobin—Ifosfamide—germ cell cancer	0.00138	0.00671	CcSEcCtD
Cefadroxil—Haemorrhage—Ifosfamide—germ cell cancer	0.00137	0.00668	CcSEcCtD
Cefadroxil—Thrombocytopenia—Vinblastine—germ cell cancer	0.00132	0.00644	CcSEcCtD
Cefadroxil—Erythema multiforme—Ifosfamide—germ cell cancer	0.0013	0.00632	CcSEcCtD
Cefadroxil—SLC15A2—adrenal gland—germ cell cancer	0.00129	0.0111	CbGeAlD
Cefadroxil—Vaginal inflammation—Methotrexate—germ cell cancer	0.00129	0.00629	CcSEcCtD
Cefadroxil—Pancytopenia—Etoposide—germ cell cancer	0.00128	0.00626	CcSEcCtD
Cefadroxil—SLC15A2—midbrain—germ cell cancer	0.00128	0.011	CbGeAlD
Cefadroxil—SLC22A8—head—germ cell cancer	0.00128	0.011	CbGeAlD
Cefadroxil—Neutropenia—Etoposide—germ cell cancer	0.00126	0.00616	CcSEcCtD
Cefadroxil—SLC22A5—pituitary gland—germ cell cancer	0.00126	0.0108	CbGeAlD
Cefadroxil—SLC15A2—spinal cord—germ cell cancer	0.00125	0.0107	CbGeAlD
Cefadroxil—Vaginal infection—Methotrexate—germ cell cancer	0.00122	0.00594	CcSEcCtD
Cefadroxil—SLC22A5—medulla oblongata—germ cell cancer	0.00122	0.0105	CbGeAlD
Cefadroxil—Aplastic anaemia—Methotrexate—germ cell cancer	0.00121	0.00591	CcSEcCtD
Cefadroxil—SLC15A2—female gonad—germ cell cancer	0.00121	0.0104	CbGeAlD
Cefadroxil—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.0012	0.00583	CcSEcCtD
Cefadroxil—Anaphylactic shock—Bleomycin—germ cell cancer	0.00114	0.00555	CcSEcCtD
Cefadroxil—SLC22A5—adrenal gland—germ cell cancer	0.00113	0.00968	CbGeAlD
Cefadroxil—Agranulocytosis—Etoposide—germ cell cancer	0.00113	0.00548	CcSEcCtD
Cefadroxil—SLC15A2—endocrine gland—germ cell cancer	0.00112	0.00965	CbGeAlD
Cefadroxil—Thrombocytopenia—Bleomycin—germ cell cancer	0.00112	0.00544	CcSEcCtD
Cefadroxil—SLC22A5—midbrain—germ cell cancer	0.00111	0.00955	CbGeAlD
Cefadroxil—SLC15A2—head—germ cell cancer	0.00111	0.00953	CbGeAlD
Cefadroxil—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0011	0.00538	CcSEcCtD
Cefadroxil—Angioedema—Ifosfamide—germ cell cancer	0.00109	0.00531	CcSEcCtD
Cefadroxil—SLC22A5—spinal cord—germ cell cancer	0.00108	0.00932	CbGeAlD
Cefadroxil—Vertigo—Ifosfamide—germ cell cancer	0.00107	0.00522	CcSEcCtD
Cefadroxil—SLC15A2—testis—germ cell cancer	0.00107	0.0092	CbGeAlD
Cefadroxil—Abdominal pain—Vinblastine—germ cell cancer	0.00107	0.0052	CcSEcCtD
Cefadroxil—SLC22A5—female gonad—germ cell cancer	0.00105	0.00902	CbGeAlD
Cefadroxil—Hepatic failure—Methotrexate—germ cell cancer	0.00104	0.00508	CcSEcCtD
Cefadroxil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00104	0.00507	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00104	0.00506	CcSEcCtD
Cefadroxil—Convulsion—Ifosfamide—germ cell cancer	0.00103	0.00504	CcSEcCtD
Cefadroxil—Erythema multiforme—Etoposide—germ cell cancer	0.00102	0.00499	CcSEcCtD
Cefadroxil—Arthralgia—Ifosfamide—germ cell cancer	0.00102	0.00495	CcSEcCtD
Cefadroxil—Hypersensitivity—Vinblastine—germ cell cancer	0.000994	0.00484	CcSEcCtD
Cefadroxil—Muscle spasms—Cisplatin—germ cell cancer	0.000989	0.00482	CcSEcCtD
Cefadroxil—SLC15A2—cerebellum—germ cell cancer	0.000989	0.0085	CbGeAlD
Cefadroxil—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000973	0.00475	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000968	0.00472	CcSEcCtD
Cefadroxil—Asthenia—Vinblastine—germ cell cancer	0.000968	0.00472	CcSEcCtD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000965	0.0283	CbGpPWpGaD
Cefadroxil—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000953	0.00465	CcSEcCtD
Cefadroxil—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000951	0.0279	CbGpPWpGaD
Cefadroxil—SLC22A5—testis—germ cell cancer	0.000931	0.008	CbGeAlD
Cefadroxil—SLC22A8—brain—germ cell cancer	0.000924	0.00794	CbGeAlD
Cefadroxil—Diarrhoea—Vinblastine—germ cell cancer	0.000923	0.0045	CcSEcCtD
Cefadroxil—Muscle spasms—Etoposide—germ cell cancer	0.000906	0.00442	CcSEcCtD
Cefadroxil—Urticaria—Bleomycin—germ cell cancer	0.000905	0.00441	CcSEcCtD
Cefadroxil—Body temperature increased—Bleomycin—germ cell cancer	0.0009	0.00439	CcSEcCtD
Cefadroxil—Dizziness—Vinblastine—germ cell cancer	0.000892	0.00435	CcSEcCtD
Cefadroxil—Convulsion—Cisplatin—germ cell cancer	0.000891	0.00434	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000887	0.00432	CcSEcCtD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000873	0.0256	CbGpPWpGaD
Cefadroxil—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000869	0.00424	CcSEcCtD
Cefadroxil—Somnolence—Ifosfamide—germ cell cancer	0.000865	0.00422	CcSEcCtD
Cefadroxil—SLC22A5—cerebellum—germ cell cancer	0.00086	0.00739	CbGeAlD
Cefadroxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00086	0.0252	CbGpPWpGaD
Cefadroxil—Vomiting—Vinblastine—germ cell cancer	0.000858	0.00418	CcSEcCtD
Cefadroxil—Vertigo—Etoposide—germ cell cancer	0.000846	0.00413	CcSEcCtD
Cefadroxil—Headache—Vinblastine—germ cell cancer	0.000845	0.00412	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000844	0.00411	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00084	0.0041	CcSEcCtD
Cefadroxil—Abdominal pain—Dactinomycin—germ cell cancer	0.00084	0.00409	CcSEcCtD
Cefadroxil—Body temperature increased—Dactinomycin—germ cell cancer	0.00084	0.00409	CcSEcCtD
Cefadroxil—Anaphylactic shock—Cisplatin—germ cell cancer	0.000839	0.00409	CcSEcCtD
Cefadroxil—Hypersensitivity—Bleomycin—germ cell cancer	0.000839	0.00409	CcSEcCtD
Cefadroxil—Thrombocytopenia—Cisplatin—germ cell cancer	0.000822	0.00401	CcSEcCtD
Cefadroxil—Asthenia—Bleomycin—germ cell cancer	0.000817	0.00398	CcSEcCtD
Cefadroxil—Convulsion—Etoposide—germ cell cancer	0.000816	0.00398	CcSEcCtD
Cefadroxil—Pruritus—Bleomycin—germ cell cancer	0.000806	0.00393	CcSEcCtD
Cefadroxil—SLC15A2—brain—germ cell cancer	0.000803	0.0069	CbGeAlD
Cefadroxil—Eosinophilia—Methotrexate—germ cell cancer	0.000802	0.00391	CcSEcCtD
Cefadroxil—Nausea—Vinblastine—germ cell cancer	0.000801	0.00391	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000796	0.00388	CcSEcCtD
Cefadroxil—Hypersensitivity—Dactinomycin—germ cell cancer	0.000783	0.00382	CcSEcCtD
Cefadroxil—SLC15A2—lymph node—germ cell cancer	0.000776	0.00667	CbGeAlD
Cefadroxil—Urticaria—Ifosfamide—germ cell cancer	0.000773	0.00377	CcSEcCtD
Cefadroxil—Body temperature increased—Ifosfamide—germ cell cancer	0.00077	0.00375	CcSEcCtD
Cefadroxil—Abdominal pain—Ifosfamide—germ cell cancer	0.00077	0.00375	CcSEcCtD
Cefadroxil—Pancytopenia—Methotrexate—germ cell cancer	0.000769	0.00375	CcSEcCtD
Cefadroxil—Anaphylactic shock—Etoposide—germ cell cancer	0.000769	0.00375	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000765	0.00373	CcSEcCtD
Cefadroxil—Asthenia—Dactinomycin—germ cell cancer	0.000762	0.00372	CcSEcCtD
Cefadroxil—Neutropenia—Methotrexate—germ cell cancer	0.000757	0.00369	CcSEcCtD
Cefadroxil—Thrombocytopenia—Etoposide—germ cell cancer	0.000753	0.00367	CcSEcCtD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000728	0.0214	CbGpPWpGaD
Cefadroxil—Diarrhoea—Dactinomycin—germ cell cancer	0.000727	0.00354	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000725	0.00353	CcSEcCtD
Cefadroxil—Vomiting—Bleomycin—germ cell cancer	0.000724	0.00353	CcSEcCtD
Cefadroxil—Drowsiness—Methotrexate—germ cell cancer	0.000722	0.00352	CcSEcCtD
Cefadroxil—Rash—Bleomycin—germ cell cancer	0.000718	0.0035	CcSEcCtD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000718	0.0211	CbGpPWpGaD
Cefadroxil—Dermatitis—Bleomycin—germ cell cancer	0.000718	0.0035	CcSEcCtD
Cefadroxil—Hypersensitivity—Ifosfamide—germ cell cancer	0.000717	0.0035	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000716	0.00349	CcSEcCtD
Cefadroxil—Asthenia—Ifosfamide—germ cell cancer	0.000698	0.00341	CcSEcCtD
Cefadroxil—SLC22A5—brain—germ cell cancer	0.000698	0.006	CbGeAlD
Cefadroxil—Pruritus—Ifosfamide—germ cell cancer	0.000689	0.00336	CcSEcCtD
Cefadroxil—Somnolence—Etoposide—germ cell cancer	0.000684	0.00333	CcSEcCtD
Cefadroxil—Nausea—Bleomycin—germ cell cancer	0.000677	0.0033	CcSEcCtD
Cefadroxil—Vomiting—Dactinomycin—germ cell cancer	0.000675	0.00329	CcSEcCtD
Cefadroxil—SLC22A5—lymph node—germ cell cancer	0.000675	0.0058	CbGeAlD
Cefadroxil—Agranulocytosis—Methotrexate—germ cell cancer	0.000674	0.00329	CcSEcCtD
Cefadroxil—Rash—Dactinomycin—germ cell cancer	0.00067	0.00327	CcSEcCtD
Cefadroxil—Diarrhoea—Ifosfamide—germ cell cancer	0.000666	0.00325	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000664	0.00324	CcSEcCtD
Cefadroxil—Body temperature increased—Cisplatin—germ cell cancer	0.000663	0.00323	CcSEcCtD
Cefadroxil—Haemoglobin—Methotrexate—germ cell cancer	0.000652	0.00318	CcSEcCtD
Cefadroxil—Haemorrhage—Methotrexate—germ cell cancer	0.000648	0.00316	CcSEcCtD
Cefadroxil—Dizziness—Ifosfamide—germ cell cancer	0.000644	0.00314	CcSEcCtD
Cefadroxil—Nausea—Dactinomycin—germ cell cancer	0.000631	0.00308	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Etoposide—germ cell cancer	0.000629	0.00307	CcSEcCtD
Cefadroxil—Vomiting—Ifosfamide—germ cell cancer	0.000619	0.00302	CcSEcCtD
Cefadroxil—Hypersensitivity—Cisplatin—germ cell cancer	0.000618	0.00301	CcSEcCtD
Cefadroxil—Rash—Ifosfamide—germ cell cancer	0.000614	0.00299	CcSEcCtD
Cefadroxil—Dermatitis—Ifosfamide—germ cell cancer	0.000613	0.00299	CcSEcCtD
Cefadroxil—Erythema multiforme—Methotrexate—germ cell cancer	0.000613	0.00299	CcSEcCtD
Cefadroxil—Urticaria—Etoposide—germ cell cancer	0.000611	0.00298	CcSEcCtD
Cefadroxil—Abdominal pain—Etoposide—germ cell cancer	0.000608	0.00296	CcSEcCtD
Cefadroxil—Body temperature increased—Etoposide—germ cell cancer	0.000608	0.00296	CcSEcCtD
Cefadroxil—Asthenia—Cisplatin—germ cell cancer	0.000602	0.00294	CcSEcCtD
Cefadroxil—Nausea—Ifosfamide—germ cell cancer	0.000578	0.00282	CcSEcCtD
Cefadroxil—Diarrhoea—Cisplatin—germ cell cancer	0.000574	0.0028	CcSEcCtD
Cefadroxil—Hypersensitivity—Etoposide—germ cell cancer	0.000566	0.00276	CcSEcCtD
Cefadroxil—Asthenia—Etoposide—germ cell cancer	0.000552	0.00269	CcSEcCtD
Cefadroxil—Pruritus—Etoposide—germ cell cancer	0.000544	0.00265	CcSEcCtD
Cefadroxil—Vomiting—Cisplatin—germ cell cancer	0.000534	0.0026	CcSEcCtD
Cefadroxil—Rash—Cisplatin—germ cell cancer	0.000529	0.00258	CcSEcCtD
Cefadroxil—Dermatitis—Cisplatin—germ cell cancer	0.000529	0.00258	CcSEcCtD
Cefadroxil—Diarrhoea—Etoposide—germ cell cancer	0.000526	0.00256	CcSEcCtD
Cefadroxil—Dizziness—Etoposide—germ cell cancer	0.000508	0.00248	CcSEcCtD
Cefadroxil—Vertigo—Methotrexate—germ cell cancer	0.000507	0.00247	CcSEcCtD
Cefadroxil—Nausea—Cisplatin—germ cell cancer	0.000499	0.00243	CcSEcCtD
Cefadroxil—Convulsion—Methotrexate—germ cell cancer	0.000489	0.00238	CcSEcCtD
Cefadroxil—Vomiting—Etoposide—germ cell cancer	0.000489	0.00238	CcSEcCtD
Cefadroxil—Rash—Etoposide—germ cell cancer	0.000485	0.00236	CcSEcCtD
Cefadroxil—Dermatitis—Etoposide—germ cell cancer	0.000484	0.00236	CcSEcCtD
Cefadroxil—Headache—Etoposide—germ cell cancer	0.000482	0.00235	CcSEcCtD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00048	0.0141	CbGpPWpGaD
Cefadroxil—Arthralgia—Methotrexate—germ cell cancer	0.00048	0.00234	CcSEcCtD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000473	0.0139	CbGpPWpGaD
Cefadroxil—Anaphylactic shock—Methotrexate—germ cell cancer	0.000461	0.00225	CcSEcCtD
Cefadroxil—Nausea—Etoposide—germ cell cancer	0.000457	0.00223	CcSEcCtD
Cefadroxil—Thrombocytopenia—Methotrexate—germ cell cancer	0.000451	0.0022	CcSEcCtD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000446	0.0131	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000439	0.0129	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000439	0.0129	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000432	0.0127	CbGpPWpGaD
Cefadroxil—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00042	0.00205	CcSEcCtD
Cefadroxil—Somnolence—Methotrexate—germ cell cancer	0.000409	0.002	CcSEcCtD
Cefadroxil—Dyspepsia—Methotrexate—germ cell cancer	0.000405	0.00198	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000398	0.00194	CcSEcCtD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000397	0.0116	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000391	0.0115	CbGpPWpGaD
Cefadroxil—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000377	0.00184	CcSEcCtD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000373	0.011	CbGpPWpGaD
Cefadroxil—Urticaria—Methotrexate—germ cell cancer	0.000366	0.00178	CcSEcCtD
Cefadroxil—Body temperature increased—Methotrexate—germ cell cancer	0.000364	0.00177	CcSEcCtD
Cefadroxil—Abdominal pain—Methotrexate—germ cell cancer	0.000364	0.00177	CcSEcCtD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000346	0.0102	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000341	0.01	CbGpPWpGaD
Cefadroxil—Hypersensitivity—Methotrexate—germ cell cancer	0.000339	0.00165	CcSEcCtD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000331	0.00972	CbGpPWpGaD
Cefadroxil—Asthenia—Methotrexate—germ cell cancer	0.00033	0.00161	CcSEcCtD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000326	0.00957	CbGpPWpGaD
Cefadroxil—Pruritus—Methotrexate—germ cell cancer	0.000326	0.00159	CcSEcCtD
Cefadroxil—Diarrhoea—Methotrexate—germ cell cancer	0.000315	0.00154	CcSEcCtD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000308	0.00904	CbGpPWpGaD
Cefadroxil—Dizziness—Methotrexate—germ cell cancer	0.000305	0.00148	CcSEcCtD
Cefadroxil—Vomiting—Methotrexate—germ cell cancer	0.000293	0.00143	CcSEcCtD
Cefadroxil—Rash—Methotrexate—germ cell cancer	0.00029	0.00142	CcSEcCtD
Cefadroxil—Dermatitis—Methotrexate—germ cell cancer	0.00029	0.00141	CcSEcCtD
Cefadroxil—Headache—Methotrexate—germ cell cancer	0.000289	0.00141	CcSEcCtD
Cefadroxil—Nausea—Methotrexate—germ cell cancer	0.000274	0.00133	CcSEcCtD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000257	0.00755	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000244	0.00717	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000241	0.00706	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000227	0.00665	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000223	0.00655	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000223	0.00654	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000222	0.00651	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00022	0.00644	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000206	0.00604	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000202	0.00594	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000202	0.00592	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000199	0.00583	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000183	0.00537	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000168	0.00494	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000166	0.00486	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000153	0.00448	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000113	0.00331	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000105	0.00307	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000103	0.00302	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—AVP—germ cell cancer	9.29e-05	0.00273	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	7.76e-05	0.00228	CbGpPWpGaD
