nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Decreased appetite—Sorafenib—liver cancer	0.000875	0.0059	CcSEcCtD
Fenoprofen—Bladder pain—Doxorubicin—liver cancer	0.000873	0.00588	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Sorafenib—liver cancer	0.000869	0.00586	CcSEcCtD
Fenoprofen—Fatigue—Sorafenib—liver cancer	0.000868	0.00585	CcSEcCtD
Fenoprofen—Constipation—Sorafenib—liver cancer	0.000861	0.0058	CcSEcCtD
Fenoprofen—Pulmonary oedema—Doxorubicin—liver cancer	0.000859	0.00579	CcSEcCtD
Fenoprofen—Vascular purpura—Epirubicin—liver cancer	0.000847	0.0057	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Sorafenib—liver cancer	0.000824	0.00555	CcSEcCtD
Fenoprofen—Lymphadenopathy—Doxorubicin—liver cancer	0.000821	0.00553	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Epirubicin—liver cancer	0.000803	0.00541	CcSEcCtD
Fenoprofen—Urticaria—Sorafenib—liver cancer	0.0008	0.00539	CcSEcCtD
Fenoprofen—Abdominal pain—Sorafenib—liver cancer	0.000796	0.00536	CcSEcCtD
Fenoprofen—Body temperature increased—Sorafenib—liver cancer	0.000796	0.00536	CcSEcCtD
Fenoprofen—Purpura—Epirubicin—liver cancer	0.000786	0.00529	CcSEcCtD
Fenoprofen—Vascular purpura—Doxorubicin—liver cancer	0.000783	0.00528	CcSEcCtD
Fenoprofen—Diplopia—Epirubicin—liver cancer	0.000757	0.0051	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000757	0.0051	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000743	0.005	CcSEcCtD
Fenoprofen—Hypersensitivity—Sorafenib—liver cancer	0.000742	0.005	CcSEcCtD
Fenoprofen—Purpura—Doxorubicin—liver cancer	0.000727	0.0049	CcSEcCtD
Fenoprofen—Asthenia—Sorafenib—liver cancer	0.000723	0.00487	CcSEcCtD
Fenoprofen—Pruritus—Sorafenib—liver cancer	0.000713	0.0048	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000701	0.00472	CcSEcCtD
Fenoprofen—Diplopia—Doxorubicin—liver cancer	0.000701	0.00472	CcSEcCtD
Fenoprofen—Diarrhoea—Sorafenib—liver cancer	0.000689	0.00464	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000682	0.00459	CcSEcCtD
Fenoprofen—Nasopharyngitis—Epirubicin—liver cancer	0.000677	0.00456	CcSEcCtD
Fenoprofen—Gastritis—Epirubicin—liver cancer	0.00067	0.00452	CcSEcCtD
Fenoprofen—Dizziness—Sorafenib—liver cancer	0.000666	0.00449	CcSEcCtD
Fenoprofen—Pancreatitis—Epirubicin—liver cancer	0.000642	0.00432	CcSEcCtD
Fenoprofen—Vomiting—Sorafenib—liver cancer	0.00064	0.00431	CcSEcCtD
Fenoprofen—Rash—Sorafenib—liver cancer	0.000635	0.00428	CcSEcCtD
Fenoprofen—Dermatitis—Sorafenib—liver cancer	0.000634	0.00427	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000631	0.00425	CcSEcCtD
Fenoprofen—Headache—Sorafenib—liver cancer	0.000631	0.00425	CcSEcCtD
Fenoprofen—Nasopharyngitis—Doxorubicin—liver cancer	0.000627	0.00422	CcSEcCtD
Fenoprofen—Pancytopenia—Epirubicin—liver cancer	0.000622	0.00419	CcSEcCtD
Fenoprofen—Gastritis—Doxorubicin—liver cancer	0.00062	0.00418	CcSEcCtD
Fenoprofen—Dysuria—Epirubicin—liver cancer	0.000612	0.00412	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Epirubicin—liver cancer	0.000608	0.0041	CcSEcCtD
Fenoprofen—Nausea—Sorafenib—liver cancer	0.000598	0.00403	CcSEcCtD
Fenoprofen—Pancreatitis—Doxorubicin—liver cancer	0.000594	0.004	CcSEcCtD
Fenoprofen—Ibuprofen—PPARG—liver cancer	0.000594	0.0894	CrCbGaD
Fenoprofen—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000579	0.0039	CcSEcCtD
Fenoprofen—Pancytopenia—Doxorubicin—liver cancer	0.000575	0.00387	CcSEcCtD
Fenoprofen—Renal failure—Epirubicin—liver cancer	0.000574	0.00386	CcSEcCtD
Fenoprofen—Jaundice—Epirubicin—liver cancer	0.000569	0.00383	CcSEcCtD
Fenoprofen—Dysuria—Doxorubicin—liver cancer	0.000566	0.00382	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000563	0.00379	CcSEcCtD
Fenoprofen—Haematuria—Epirubicin—liver cancer	0.000556	0.00375	CcSEcCtD
Fenoprofen—Agranulocytosis—Epirubicin—liver cancer	0.000545	0.00367	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000535	0.00361	CcSEcCtD
Fenoprofen—Renal failure—Doxorubicin—liver cancer	0.000531	0.00358	CcSEcCtD
Fenoprofen—Warfarin—CYP1A1—liver cancer	0.000528	0.0795	CrCbGaD
Fenoprofen—Haemoglobin—Epirubicin—liver cancer	0.000527	0.00355	CcSEcCtD
Fenoprofen—Jaundice—Doxorubicin—liver cancer	0.000526	0.00355	CcSEcCtD
Fenoprofen—Haemorrhage—Epirubicin—liver cancer	0.000524	0.00353	CcSEcCtD
Fenoprofen—Oedema peripheral—Epirubicin—liver cancer	0.000516	0.00348	CcSEcCtD
Fenoprofen—Haematuria—Doxorubicin—liver cancer	0.000515	0.00347	CcSEcCtD
Fenoprofen—Agranulocytosis—Doxorubicin—liver cancer	0.000504	0.00339	CcSEcCtD
Fenoprofen—Erythema multiforme—Epirubicin—liver cancer	0.000495	0.00334	CcSEcCtD
Fenoprofen—Tinnitus—Epirubicin—liver cancer	0.000488	0.00329	CcSEcCtD
Fenoprofen—Haemoglobin—Doxorubicin—liver cancer	0.000487	0.00328	CcSEcCtD
Fenoprofen—Haemorrhage—Doxorubicin—liver cancer	0.000485	0.00327	CcSEcCtD
Fenoprofen—Oedema peripheral—Doxorubicin—liver cancer	0.000478	0.00322	CcSEcCtD
Fenoprofen—Alopecia—Epirubicin—liver cancer	0.000463	0.00312	CcSEcCtD
Fenoprofen—Erythema multiforme—Doxorubicin—liver cancer	0.000458	0.00309	CcSEcCtD
Fenoprofen—Tinnitus—Doxorubicin—liver cancer	0.000452	0.00304	CcSEcCtD
Fenoprofen—Flatulence—Epirubicin—liver cancer	0.000449	0.00303	CcSEcCtD
Fenoprofen—Tension—Epirubicin—liver cancer	0.000448	0.00302	CcSEcCtD
Fenoprofen—Dysgeusia—Epirubicin—liver cancer	0.000447	0.00301	CcSEcCtD
Fenoprofen—Nervousness—Epirubicin—liver cancer	0.000443	0.00298	CcSEcCtD
Fenoprofen—Vision blurred—Epirubicin—liver cancer	0.00043	0.0029	CcSEcCtD
Fenoprofen—Alopecia—Doxorubicin—liver cancer	0.000428	0.00289	CcSEcCtD
Fenoprofen—Ill-defined disorder—Epirubicin—liver cancer	0.000423	0.00285	CcSEcCtD
Fenoprofen—Flatulence—Doxorubicin—liver cancer	0.000416	0.0028	CcSEcCtD
Fenoprofen—Tension—Doxorubicin—liver cancer	0.000414	0.00279	CcSEcCtD
Fenoprofen—Dysgeusia—Doxorubicin—liver cancer	0.000413	0.00278	CcSEcCtD
Fenoprofen—Malaise—Epirubicin—liver cancer	0.000411	0.00277	CcSEcCtD
Fenoprofen—Nervousness—Doxorubicin—liver cancer	0.00041	0.00276	CcSEcCtD
Fenoprofen—Palpitations—Epirubicin—liver cancer	0.000403	0.00272	CcSEcCtD
Fenoprofen—Vision blurred—Doxorubicin—liver cancer	0.000398	0.00268	CcSEcCtD
Fenoprofen—Convulsion—Epirubicin—liver cancer	0.000395	0.00266	CcSEcCtD
Fenoprofen—Ill-defined disorder—Doxorubicin—liver cancer	0.000392	0.00264	CcSEcCtD
Fenoprofen—Discomfort—Epirubicin—liver cancer	0.000384	0.00258	CcSEcCtD
Fenoprofen—Malaise—Doxorubicin—liver cancer	0.000381	0.00256	CcSEcCtD
Fenoprofen—Dry mouth—Epirubicin—liver cancer	0.00038	0.00256	CcSEcCtD
Fenoprofen—Confusional state—Epirubicin—liver cancer	0.000375	0.00253	CcSEcCtD
Fenoprofen—Palpitations—Doxorubicin—liver cancer	0.000373	0.00251	CcSEcCtD
Fenoprofen—Anaphylactic shock—Epirubicin—liver cancer	0.000372	0.00251	CcSEcCtD
Fenoprofen—Convulsion—Doxorubicin—liver cancer	0.000366	0.00246	CcSEcCtD
Fenoprofen—Thrombocytopenia—Epirubicin—liver cancer	0.000364	0.00246	CcSEcCtD
Fenoprofen—Tachycardia—Epirubicin—liver cancer	0.000363	0.00245	CcSEcCtD
Fenoprofen—Hyperhidrosis—Epirubicin—liver cancer	0.00036	0.00242	CcSEcCtD
Fenoprofen—Discomfort—Doxorubicin—liver cancer	0.000355	0.00239	CcSEcCtD
Fenoprofen—Anorexia—Epirubicin—liver cancer	0.000355	0.00239	CcSEcCtD
Fenoprofen—Dry mouth—Doxorubicin—liver cancer	0.000351	0.00237	CcSEcCtD
Fenoprofen—Naproxen—ALB—liver cancer	0.00035	0.0527	CrCbGaD
Fenoprofen—Confusional state—Doxorubicin—liver cancer	0.000347	0.00234	CcSEcCtD
Fenoprofen—Anaphylactic shock—Doxorubicin—liver cancer	0.000344	0.00232	CcSEcCtD
Fenoprofen—Thrombocytopenia—Doxorubicin—liver cancer	0.000337	0.00227	CcSEcCtD
Fenoprofen—Insomnia—Epirubicin—liver cancer	0.000337	0.00227	CcSEcCtD
Fenoprofen—Tachycardia—Doxorubicin—liver cancer	0.000336	0.00226	CcSEcCtD
Fenoprofen—Hyperhidrosis—Doxorubicin—liver cancer	0.000333	0.00224	CcSEcCtD
Fenoprofen—Dyspnoea—Epirubicin—liver cancer	0.000332	0.00224	CcSEcCtD
Fenoprofen—Phenprocoumon—ALB—liver cancer	0.000331	0.0499	CrCbGaD
Fenoprofen—Somnolence—Epirubicin—liver cancer	0.000331	0.00223	CcSEcCtD
Fenoprofen—Anorexia—Doxorubicin—liver cancer	0.000328	0.00221	CcSEcCtD
Fenoprofen—Dyspepsia—Epirubicin—liver cancer	0.000328	0.00221	CcSEcCtD
Fenoprofen—Decreased appetite—Epirubicin—liver cancer	0.000324	0.00218	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Epirubicin—liver cancer	0.000321	0.00216	CcSEcCtD
Fenoprofen—Fatigue—Epirubicin—liver cancer	0.000321	0.00216	CcSEcCtD
Fenoprofen—Constipation—Epirubicin—liver cancer	0.000318	0.00214	CcSEcCtD
Fenoprofen—Insomnia—Doxorubicin—liver cancer	0.000311	0.0021	CcSEcCtD
Fenoprofen—Dyspnoea—Doxorubicin—liver cancer	0.000307	0.00207	CcSEcCtD
Fenoprofen—Feeling abnormal—Epirubicin—liver cancer	0.000307	0.00207	CcSEcCtD
Fenoprofen—Somnolence—Doxorubicin—liver cancer	0.000306	0.00206	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Epirubicin—liver cancer	0.000304	0.00205	CcSEcCtD
Fenoprofen—Dyspepsia—Doxorubicin—liver cancer	0.000303	0.00204	CcSEcCtD
Fenoprofen—Decreased appetite—Doxorubicin—liver cancer	0.000299	0.00202	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000297	0.002	CcSEcCtD
Fenoprofen—Fatigue—Doxorubicin—liver cancer	0.000297	0.002	CcSEcCtD
Fenoprofen—Urticaria—Epirubicin—liver cancer	0.000296	0.00199	CcSEcCtD
Fenoprofen—Constipation—Doxorubicin—liver cancer	0.000295	0.00198	CcSEcCtD
Fenoprofen—Body temperature increased—Epirubicin—liver cancer	0.000294	0.00198	CcSEcCtD
Fenoprofen—Abdominal pain—Epirubicin—liver cancer	0.000294	0.00198	CcSEcCtD
Fenoprofen—Warfarin—ALB—liver cancer	0.000294	0.0443	CrCbGaD
Fenoprofen—Orphenadrine—CYP2E1—liver cancer	0.000288	0.0434	CrCbGaD
Fenoprofen—Feeling abnormal—Doxorubicin—liver cancer	0.000284	0.00191	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Doxorubicin—liver cancer	0.000282	0.0019	CcSEcCtD
Fenoprofen—Hypersensitivity—Epirubicin—liver cancer	0.000274	0.00185	CcSEcCtD
Fenoprofen—Urticaria—Doxorubicin—liver cancer	0.000274	0.00184	CcSEcCtD
Fenoprofen—Body temperature increased—Doxorubicin—liver cancer	0.000272	0.00183	CcSEcCtD
Fenoprofen—Abdominal pain—Doxorubicin—liver cancer	0.000272	0.00183	CcSEcCtD
Fenoprofen—Asthenia—Epirubicin—liver cancer	0.000267	0.0018	CcSEcCtD
Fenoprofen—Pruritus—Epirubicin—liver cancer	0.000263	0.00177	CcSEcCtD
Fenoprofen—Diarrhoea—Epirubicin—liver cancer	0.000255	0.00172	CcSEcCtD
Fenoprofen—Hypersensitivity—Doxorubicin—liver cancer	0.000254	0.00171	CcSEcCtD
Fenoprofen—Flurbiprofen—ALB—liver cancer	0.000251	0.0378	CrCbGaD
Fenoprofen—Asthenia—Doxorubicin—liver cancer	0.000247	0.00166	CcSEcCtD
Fenoprofen—Dizziness—Epirubicin—liver cancer	0.000246	0.00166	CcSEcCtD
Fenoprofen—Pruritus—Doxorubicin—liver cancer	0.000244	0.00164	CcSEcCtD
Fenoprofen—Vomiting—Epirubicin—liver cancer	0.000237	0.00159	CcSEcCtD
Fenoprofen—Diarrhoea—Doxorubicin—liver cancer	0.000236	0.00159	CcSEcCtD
Fenoprofen—Rash—Epirubicin—liver cancer	0.000235	0.00158	CcSEcCtD
Fenoprofen—Dermatitis—Epirubicin—liver cancer	0.000234	0.00158	CcSEcCtD
Fenoprofen—Headache—Epirubicin—liver cancer	0.000233	0.00157	CcSEcCtD
Fenoprofen—Dizziness—Doxorubicin—liver cancer	0.000228	0.00153	CcSEcCtD
Fenoprofen—Ketoprofen—ALB—liver cancer	0.000227	0.0342	CrCbGaD
Fenoprofen—Ibuprofen—ALB—liver cancer	0.000223	0.0336	CrCbGaD
Fenoprofen—Nausea—Epirubicin—liver cancer	0.000221	0.00149	CcSEcCtD
Fenoprofen—Vomiting—Doxorubicin—liver cancer	0.000219	0.00148	CcSEcCtD
Fenoprofen—Rash—Doxorubicin—liver cancer	0.000217	0.00146	CcSEcCtD
Fenoprofen—Dermatitis—Doxorubicin—liver cancer	0.000217	0.00146	CcSEcCtD
Fenoprofen—Headache—Doxorubicin—liver cancer	0.000216	0.00145	CcSEcCtD
Fenoprofen—Nausea—Doxorubicin—liver cancer	0.000205	0.00138	CcSEcCtD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000142	0.00131	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000138	0.00127	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000138	0.00127	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000137	0.00126	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.000135	0.00124	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000134	0.00124	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.000132	0.00122	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000132	0.00121	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.000131	0.00121	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00013	0.0012	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00013	0.00119	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—UGDH—liver cancer	0.000129	0.00119	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.000129	0.00119	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.000129	0.00119	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.000128	0.00118	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.000125	0.00116	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000124	0.00115	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.000124	0.00115	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.000122	0.00113	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.000122	0.00112	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—EPT1—liver cancer	0.000121	0.00112	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—VEGFA—liver cancer	0.000121	0.00111	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—TNF—liver cancer	0.000121	0.00111	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—HGF—liver cancer	0.000121	0.00111	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	0.00012	0.00111	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IL6—liver cancer	0.00012	0.0011	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.000119	0.0011	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.000118	0.00109	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—TAT—liver cancer	0.000115	0.00106	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—liver cancer	0.000115	0.00106	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000113	0.00104	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—TGFB1—liver cancer	0.000111	0.00102	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000107	0.000984	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—TP53—liver cancer	0.000106	0.000981	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	0.000106	0.000973	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—SERPINA1—liver cancer	0.000105	0.000973	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000105	0.000966	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—UGDH—liver cancer	0.000104	0.000964	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.000104	0.000956	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.000101	0.000928	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.0001	0.000926	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GLUL—liver cancer	9.85e-05	0.000909	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—CPT1B—liver cancer	9.85e-05	0.000909	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—EPT1—liver cancer	9.82e-05	0.000906	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	9.76e-05	0.0009	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL6—liver cancer	9.74e-05	0.000898	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—MAPK14—liver cancer	9.65e-05	0.00089	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—TNF—liver cancer	9.59e-05	0.000884	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	9.56e-05	0.000882	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—NR1H4—liver cancer	9.5e-05	0.000876	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TNF—liver cancer	9.37e-05	0.000864	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—F2—liver cancer	9.35e-05	0.000863	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GSTA3—liver cancer	9.34e-05	0.000862	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—LTF—liver cancer	9.34e-05	0.000862	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—TAT—liver cancer	9.31e-05	0.000859	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	9.16e-05	0.000845	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	8.95e-05	0.000826	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	8.94e-05	0.000825	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	8.76e-05	0.000808	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GSTA4—liver cancer	8.54e-05	0.000788	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	8.53e-05	0.000787	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	8.51e-05	0.000785	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	8.47e-05	0.000781	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	8.45e-05	0.000779	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	8.35e-05	0.00077	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GSTA2—liver cancer	8.33e-05	0.000768	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TP53—liver cancer	8.26e-05	0.000762	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	8.25e-05	0.000761	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	8.05e-05	0.000743	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GSTA1—liver cancer	8.03e-05	0.000741	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—NAT2—liver cancer	7.94e-05	0.000733	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	7.87e-05	0.000726	CbGpPWpGaD
