nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000968	0.00529	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000963	0.00526	CcSEcCtD
Nizatidine—Asthenia—Vinblastine—germ cell cancer	0.000962	0.00526	CcSEcCtD
Nizatidine—Infection—Ifosfamide—germ cell cancer	0.000962	0.00525	CcSEcCtD
Nizatidine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000948	0.00518	CcSEcCtD
Nizatidine—Anaemia—Cisplatin—germ cell cancer	0.000945	0.00516	CcSEcCtD
Nizatidine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000936	0.00511	CcSEcCtD
Nizatidine—Feeling abnormal—Bleomycin—germ cell cancer	0.000934	0.0051	CcSEcCtD
Nizatidine—Anorexia—Ifosfamide—germ cell cancer	0.000923	0.00504	CcSEcCtD
Nizatidine—Decreased appetite—Dactinomycin—germ cell cancer	0.000919	0.00502	CcSEcCtD
Nizatidine—Diarrhoea—Vinblastine—germ cell cancer	0.000918	0.00501	CcSEcCtD
Nizatidine—Back pain—Etoposide—germ cell cancer	0.000906	0.00495	CcSEcCtD
Nizatidine—Pain—Dactinomycin—germ cell cancer	0.000904	0.00493	CcSEcCtD
Nizatidine—Urticaria—Bleomycin—germ cell cancer	0.0009	0.00492	CcSEcCtD
Nizatidine—Body temperature increased—Bleomycin—germ cell cancer	0.000896	0.00489	CcSEcCtD
Nizatidine—Irritability—Methotrexate—germ cell cancer	0.00089	0.00486	CcSEcCtD
Nizatidine—Dizziness—Vinblastine—germ cell cancer	0.000887	0.00484	CcSEcCtD
Nizatidine—Convulsion—Cisplatin—germ cell cancer	0.000886	0.00484	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000882	0.00482	CcSEcCtD
Nizatidine—Myalgia—Cisplatin—germ cell cancer	0.000871	0.00476	CcSEcCtD
Nizatidine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000871	0.00476	CcSEcCtD
Nizatidine—Anxiety—Cisplatin—germ cell cancer	0.000868	0.00474	CcSEcCtD
Nizatidine—Anaemia—Etoposide—germ cell cancer	0.000866	0.00473	CcSEcCtD
Nizatidine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000864	0.00472	CcSEcCtD
Nizatidine—Somnolence—Ifosfamide—germ cell cancer	0.000861	0.0047	CcSEcCtD
Nizatidine—Vomiting—Vinblastine—germ cell cancer	0.000853	0.00466	CcSEcCtD
Nizatidine—Decreased appetite—Ifosfamide—germ cell cancer	0.000842	0.0046	CcSEcCtD
Nizatidine—Headache—Vinblastine—germ cell cancer	0.00084	0.00459	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000836	0.00457	CcSEcCtD
Nizatidine—Abdominal pain—Dactinomycin—germ cell cancer	0.000835	0.00456	CcSEcCtD
Nizatidine—Body temperature increased—Dactinomycin—germ cell cancer	0.000835	0.00456	CcSEcCtD
Nizatidine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000835	0.00456	CcSEcCtD
Nizatidine—Infection—Cisplatin—germ cell cancer	0.000829	0.00453	CcSEcCtD
Nizatidine—Pain—Ifosfamide—germ cell cancer	0.000828	0.00452	CcSEcCtD
Nizatidine—Constipation—Ifosfamide—germ cell cancer	0.000828	0.00452	CcSEcCtD
Nizatidine—Cough—Etoposide—germ cell cancer	0.000818	0.00447	CcSEcCtD
Nizatidine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000817	0.00446	CcSEcCtD
Nizatidine—Asthenia—Bleomycin—germ cell cancer	0.000813	0.00444	CcSEcCtD
Nizatidine—Convulsion—Etoposide—germ cell cancer	0.000812	0.00443	CcSEcCtD
Nizatidine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000807	0.00441	CcSEcCtD
Nizatidine—Pruritus—Bleomycin—germ cell cancer	0.000802	0.00438	CcSEcCtD
Nizatidine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000798	0.00436	CcSEcCtD
Nizatidine—Chest pain—Etoposide—germ cell cancer	0.000798	0.00436	CcSEcCtD
Nizatidine—Eosinophilia—Methotrexate—germ cell cancer	0.000798	0.00436	CcSEcCtD
Nizatidine—Nausea—Vinblastine—germ cell cancer	0.000797	0.00435	CcSEcCtD
Nizatidine—Anorexia—Cisplatin—germ cell cancer	0.000796	0.00435	CcSEcCtD
Nizatidine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000792	0.00432	CcSEcCtD
Nizatidine—Confusional state—Etoposide—germ cell cancer	0.000771	0.00421	CcSEcCtD
Nizatidine—Urticaria—Ifosfamide—germ cell cancer	0.000769	0.0042	CcSEcCtD
Nizatidine—Body temperature increased—Ifosfamide—germ cell cancer	0.000765	0.00418	CcSEcCtD
Nizatidine—Abdominal pain—Ifosfamide—germ cell cancer	0.000765	0.00418	CcSEcCtD
Nizatidine—Anaphylactic shock—Etoposide—germ cell cancer	0.000765	0.00418	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000761	0.00415	CcSEcCtD
Nizatidine—Infection—Etoposide—germ cell cancer	0.00076	0.00415	CcSEcCtD
Nizatidine—Asthenia—Dactinomycin—germ cell cancer	0.000758	0.00414	CcSEcCtD
Nizatidine—Thrombocytopenia—Etoposide—germ cell cancer	0.000749	0.00409	CcSEcCtD
Nizatidine—Erectile dysfunction—Methotrexate—germ cell cancer	0.000742	0.00405	CcSEcCtD
Nizatidine—Hyperhidrosis—Etoposide—germ cell cancer	0.000739	0.00404	CcSEcCtD
Nizatidine—Anorexia—Etoposide—germ cell cancer	0.000729	0.00398	CcSEcCtD
Nizatidine—Decreased appetite—Cisplatin—germ cell cancer	0.000726	0.00396	CcSEcCtD
Nizatidine—Diarrhoea—Dactinomycin—germ cell cancer	0.000723	0.00395	CcSEcCtD
Nizatidine—Pneumonia—Methotrexate—germ cell cancer	0.000722	0.00395	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000721	0.00394	CcSEcCtD
Nizatidine—Vomiting—Bleomycin—germ cell cancer	0.00072	0.00393	CcSEcCtD
Nizatidine—Rash—Bleomycin—germ cell cancer	0.000714	0.0039	CcSEcCtD
Nizatidine—Pain—Cisplatin—germ cell cancer	0.000714	0.0039	CcSEcCtD
Nizatidine—Dermatitis—Bleomycin—germ cell cancer	0.000714	0.0039	CcSEcCtD
Nizatidine—Asthenia—Ifosfamide—germ cell cancer	0.000695	0.00379	CcSEcCtD
Nizatidine—Sweating—Methotrexate—germ cell cancer	0.000689	0.00376	CcSEcCtD
Nizatidine—Feeling abnormal—Cisplatin—germ cell cancer	0.000688	0.00376	CcSEcCtD
Nizatidine—Pruritus—Ifosfamide—germ cell cancer	0.000685	0.00374	CcSEcCtD
Nizatidine—Somnolence—Etoposide—germ cell cancer	0.00068	0.00371	CcSEcCtD
Nizatidine—Nausea—Bleomycin—germ cell cancer	0.000673	0.00368	CcSEcCtD
Nizatidine—Vomiting—Dactinomycin—germ cell cancer	0.000672	0.00367	CcSEcCtD
Nizatidine—Rash—Dactinomycin—germ cell cancer	0.000666	0.00364	CcSEcCtD
Nizatidine—Decreased appetite—Etoposide—germ cell cancer	0.000665	0.00363	CcSEcCtD
Nizatidine—Diarrhoea—Ifosfamide—germ cell cancer	0.000663	0.00362	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00066	0.00361	CcSEcCtD
Nizatidine—Body temperature increased—Cisplatin—germ cell cancer	0.00066	0.0036	CcSEcCtD
Nizatidine—Constipation—Etoposide—germ cell cancer	0.000654	0.00357	CcSEcCtD
Nizatidine—Pain—Etoposide—germ cell cancer	0.000654	0.00357	CcSEcCtD
Nizatidine—Hepatitis—Methotrexate—germ cell cancer	0.000645	0.00352	CcSEcCtD
Nizatidine—Dizziness—Ifosfamide—germ cell cancer	0.00064	0.0035	CcSEcCtD
Nizatidine—Pharyngitis—Methotrexate—germ cell cancer	0.00064	0.00349	CcSEcCtD
Nizatidine—Feeling abnormal—Etoposide—germ cell cancer	0.00063	0.00344	CcSEcCtD
Nizatidine—Nausea—Dactinomycin—germ cell cancer	0.000628	0.00343	CcSEcCtD
Nizatidine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000625	0.00342	CcSEcCtD
Nizatidine—Vomiting—Ifosfamide—germ cell cancer	0.000616	0.00336	CcSEcCtD
Nizatidine—Rash—Ifosfamide—germ cell cancer	0.000611	0.00333	CcSEcCtD
Nizatidine—Dermatitis—Ifosfamide—germ cell cancer	0.00061	0.00333	CcSEcCtD
Nizatidine—Urticaria—Etoposide—germ cell cancer	0.000608	0.00332	CcSEcCtD
Nizatidine—Body temperature increased—Etoposide—germ cell cancer	0.000605	0.0033	CcSEcCtD
Nizatidine—Abdominal pain—Etoposide—germ cell cancer	0.000605	0.0033	CcSEcCtD
Nizatidine—Asthenia—Cisplatin—germ cell cancer	0.000599	0.00327	CcSEcCtD
Nizatidine—Nausea—Ifosfamide—germ cell cancer	0.000575	0.00314	CcSEcCtD
Nizatidine—Diarrhoea—Cisplatin—germ cell cancer	0.000571	0.00312	CcSEcCtD
Nizatidine—Asthenia—Etoposide—germ cell cancer	0.000549	0.003	CcSEcCtD
Nizatidine—Back pain—Methotrexate—germ cell cancer	0.000543	0.00297	CcSEcCtD
Nizatidine—Pruritus—Etoposide—germ cell cancer	0.000541	0.00296	CcSEcCtD
Nizatidine—Vomiting—Cisplatin—germ cell cancer	0.000531	0.0029	CcSEcCtD
Nizatidine—Rash—Cisplatin—germ cell cancer	0.000526	0.00287	CcSEcCtD
Nizatidine—Dermatitis—Cisplatin—germ cell cancer	0.000526	0.00287	CcSEcCtD
Nizatidine—Diarrhoea—Etoposide—germ cell cancer	0.000523	0.00286	CcSEcCtD
Nizatidine—Anaemia—Methotrexate—germ cell cancer	0.000519	0.00283	CcSEcCtD
Nizatidine—Dizziness—Etoposide—germ cell cancer	0.000506	0.00276	CcSEcCtD
Nizatidine—HRH2—skin of body—germ cell cancer	0.000499	0.0727	CbGeAlD
Nizatidine—Nausea—Cisplatin—germ cell cancer	0.000496	0.00271	CcSEcCtD
Nizatidine—Cough—Methotrexate—germ cell cancer	0.00049	0.00267	CcSEcCtD
Nizatidine—Convulsion—Methotrexate—germ cell cancer	0.000486	0.00266	CcSEcCtD
Nizatidine—Vomiting—Etoposide—germ cell cancer	0.000486	0.00266	CcSEcCtD
Nizatidine—Rash—Etoposide—germ cell cancer	0.000482	0.00263	CcSEcCtD
Nizatidine—Dermatitis—Etoposide—germ cell cancer	0.000482	0.00263	CcSEcCtD
Nizatidine—Headache—Etoposide—germ cell cancer	0.000479	0.00262	CcSEcCtD
Nizatidine—Chest pain—Methotrexate—germ cell cancer	0.000478	0.00261	CcSEcCtD
Nizatidine—Myalgia—Methotrexate—germ cell cancer	0.000478	0.00261	CcSEcCtD
Nizatidine—Confusional state—Methotrexate—germ cell cancer	0.000462	0.00252	CcSEcCtD
Nizatidine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000458	0.0025	CcSEcCtD
Nizatidine—Infection—Methotrexate—germ cell cancer	0.000455	0.00249	CcSEcCtD
Nizatidine—Nausea—Etoposide—germ cell cancer	0.000454	0.00248	CcSEcCtD
Nizatidine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000449	0.00245	CcSEcCtD
Nizatidine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000443	0.00242	CcSEcCtD
Nizatidine—Anorexia—Methotrexate—germ cell cancer	0.000437	0.00238	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000417	0.00228	CcSEcCtD
Nizatidine—Insomnia—Methotrexate—germ cell cancer	0.000414	0.00226	CcSEcCtD
Nizatidine—Somnolence—Methotrexate—germ cell cancer	0.000407	0.00222	CcSEcCtD
Nizatidine—Dyspepsia—Methotrexate—germ cell cancer	0.000403	0.0022	CcSEcCtD
Nizatidine—Decreased appetite—Methotrexate—germ cell cancer	0.000398	0.00217	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000395	0.00216	CcSEcCtD
Nizatidine—Pain—Methotrexate—germ cell cancer	0.000392	0.00214	CcSEcCtD
Nizatidine—HRH2—adrenal gland—germ cell cancer	0.00038	0.0554	CbGeAlD
Nizatidine—Feeling abnormal—Methotrexate—germ cell cancer	0.000377	0.00206	CcSEcCtD
Nizatidine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000375	0.00205	CcSEcCtD
Nizatidine—Urticaria—Methotrexate—germ cell cancer	0.000364	0.00199	CcSEcCtD
Nizatidine—Body temperature increased—Methotrexate—germ cell cancer	0.000362	0.00198	CcSEcCtD
Nizatidine—Abdominal pain—Methotrexate—germ cell cancer	0.000362	0.00198	CcSEcCtD
Nizatidine—HRH2—endocrine gland—germ cell cancer	0.00033	0.048	CbGeAlD
Nizatidine—Asthenia—Methotrexate—germ cell cancer	0.000329	0.00179	CcSEcCtD
Nizatidine—HRH2—head—germ cell cancer	0.000326	0.0474	CbGeAlD
Nizatidine—Pruritus—Methotrexate—germ cell cancer	0.000324	0.00177	CcSEcCtD
Nizatidine—Diarrhoea—Methotrexate—germ cell cancer	0.000313	0.00171	CcSEcCtD
Nizatidine—Dizziness—Methotrexate—germ cell cancer	0.000303	0.00165	CcSEcCtD
Nizatidine—Vomiting—Methotrexate—germ cell cancer	0.000291	0.00159	CcSEcCtD
Nizatidine—BCHE—trigeminal ganglion—germ cell cancer	0.00029	0.0423	CbGeAlD
Nizatidine—Rash—Methotrexate—germ cell cancer	0.000289	0.00158	CcSEcCtD
Nizatidine—Dermatitis—Methotrexate—germ cell cancer	0.000289	0.00158	CcSEcCtD
Nizatidine—Headache—Methotrexate—germ cell cancer	0.000287	0.00157	CcSEcCtD
Nizatidine—Nausea—Methotrexate—germ cell cancer	0.000272	0.00149	CcSEcCtD
Nizatidine—BCHE—brainstem—germ cell cancer	0.000257	0.0374	CbGeAlD
Nizatidine—HRH2—brain—germ cell cancer	0.000236	0.0344	CbGeAlD
Nizatidine—HRH2—lymph node—germ cell cancer	0.000228	0.0332	CbGeAlD
Nizatidine—BCHE—telencephalon—germ cell cancer	0.000228	0.0332	CbGeAlD
Nizatidine—ABCB1—blood vessel—germ cell cancer	0.000224	0.0326	CbGeAlD
Nizatidine—BCHE—skin of body—germ cell cancer	0.000218	0.0317	CbGeAlD
Nizatidine—BCHE—uterus—germ cell cancer	0.000189	0.0275	CbGeAlD
Nizatidine—BCHE—pituitary gland—germ cell cancer	0.000186	0.027	CbGeAlD
Nizatidine—BCHE—medulla oblongata—germ cell cancer	0.000179	0.0261	CbGeAlD
Nizatidine—BCHE—adrenal gland—germ cell cancer	0.000166	0.0241	CbGeAlD
Nizatidine—BCHE—midbrain—germ cell cancer	0.000164	0.0238	CbGeAlD
Nizatidine—BCHE—bone marrow—germ cell cancer	0.00016	0.0234	CbGeAlD
Nizatidine—BCHE—spinal cord—germ cell cancer	0.00016	0.0233	CbGeAlD
Nizatidine—BCHE—endocrine gland—germ cell cancer	0.000144	0.0209	CbGeAlD
Nizatidine—BCHE—head—germ cell cancer	0.000142	0.0207	CbGeAlD
Nizatidine—ABCB1—trigeminal ganglion—germ cell cancer	0.000138	0.0201	CbGeAlD
Nizatidine—BCHE—testis—germ cell cancer	0.000137	0.02	CbGeAlD
Nizatidine—ABCB1—embryo—germ cell cancer	0.000134	0.0194	CbGeAlD
Nizatidine—BCHE—cerebellum—germ cell cancer	0.000127	0.0184	CbGeAlD
Nizatidine—ABCB1—retina—germ cell cancer	0.000118	0.0172	CbGeAlD
Nizatidine—ABCB1—telencephalon—germ cell cancer	0.000109	0.0158	CbGeAlD
Nizatidine—ABCB1—decidua—germ cell cancer	0.000103	0.015	CbGeAlD
Nizatidine—BCHE—brain—germ cell cancer	0.000103	0.015	CbGeAlD
Nizatidine—BCHE—lymph node—germ cell cancer	9.94e-05	0.0145	CbGeAlD
Nizatidine—ABCB1—gonad—germ cell cancer	9.07e-05	0.0132	CbGeAlD
Nizatidine—ABCB1—uterus—germ cell cancer	9.01e-05	0.0131	CbGeAlD
Nizatidine—ABCB1—pituitary gland—germ cell cancer	8.85e-05	0.0129	CbGeAlD
Nizatidine—ABCB1—medulla oblongata—germ cell cancer	8.54e-05	0.0124	CbGeAlD
Nizatidine—ABCB1—adrenal gland—germ cell cancer	7.91e-05	0.0115	CbGeAlD
Nizatidine—ABCB1—midbrain—germ cell cancer	7.8e-05	0.0114	CbGeAlD
Nizatidine—ABCB1—bone marrow—germ cell cancer	7.65e-05	0.0111	CbGeAlD
Nizatidine—ABCB1—spinal cord—germ cell cancer	7.61e-05	0.0111	CbGeAlD
Nizatidine—ABCB1—female gonad—germ cell cancer	7.37e-05	0.0107	CbGeAlD
Nizatidine—ABCB1—endocrine gland—germ cell cancer	6.85e-05	0.00998	CbGeAlD
Nizatidine—ABCB1—head—germ cell cancer	6.77e-05	0.00985	CbGeAlD
Nizatidine—ABCB1—testis—germ cell cancer	6.54e-05	0.00951	CbGeAlD
Nizatidine—ABCB1—cerebellum—germ cell cancer	6.04e-05	0.00879	CbGeAlD
Nizatidine—ABCB1—brain—germ cell cancer	4.9e-05	0.00714	CbGeAlD
Nizatidine—ABCB1—lymph node—germ cell cancer	4.74e-05	0.0069	CbGeAlD
