nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—CP—autistic disorder	0.000389	0.00154	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.000387	0.00153	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—AQP4—autistic disorder	0.000387	0.00153	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HTR1D—autistic disorder	0.000384	0.00152	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00038	0.0015	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—autistic disorder	0.000369	0.00146	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PRLR—autistic disorder	0.000369	0.00146	CbGpPWpGaD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.000366	0.00145	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000364	0.00144	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GRM8—autistic disorder	0.000357	0.00141	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—WNT2—autistic disorder	0.000345	0.00137	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—autistic disorder	0.000345	0.00137	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GHR—autistic disorder	0.00034	0.00135	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PDE4A—autistic disorder	0.000335	0.00133	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—TF—autistic disorder	0.000331	0.00131	CbGpPWpGaD
Lenalidomide—PTGS2—S1P1 pathway—MAPK1—autistic disorder	0.000329	0.0013	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AVPR1A—autistic disorder	0.000314	0.00124	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—autistic disorder	0.000307	0.00121	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GRM5—autistic disorder	0.000303	0.0012	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—VIP—autistic disorder	0.000303	0.0012	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL13—autistic disorder	0.000298	0.00118	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—GZMB—autistic disorder	0.000298	0.00118	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—OXTR—autistic disorder	0.000294	0.00116	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SCT—autistic disorder	0.000291	0.00115	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.000289	0.00114	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ADM—autistic disorder	0.000277	0.0011	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GABBR1—autistic disorder	0.000277	0.0011	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—EIF4E—autistic disorder	0.000273	0.00108	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PDE4B—autistic disorder	0.00027	0.00107	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—OPRM1—autistic disorder	0.000262	0.00104	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—CAT—autistic disorder	0.000256	0.00101	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL5—autistic disorder	0.000255	0.00101	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—IL6—autistic disorder	0.000253	0.001	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—GSTM1—autistic disorder	0.000251	0.000992	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GZMB—autistic disorder	0.000239	0.000947	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HTR1B—autistic disorder	0.000232	0.000919	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—OXT—autistic disorder	0.000232	0.000919	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—GPX1—autistic disorder	0.000231	0.000915	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	0.000223	0.000883	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	0.00022	0.000872	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DRD1—autistic disorder	0.000216	0.000855	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TSC1—autistic disorder	0.000216	0.000855	CbGpPWpGaD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.000215	0.000852	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000213	0.000844	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000211	0.000837	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—NTRK2—autistic disorder	0.00021	0.000832	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DRD3—autistic disorder	0.000209	0.000828	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000209	0.000827	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IL5—autistic disorder	0.000205	0.00081	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CALCA—autistic disorder	0.000202	0.0008	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	0.0002	0.000792	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0002	0.000791	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0002	0.000791	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0002	0.000791	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	0.000198	0.000785	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL10—autistic disorder	0.000187	0.000738	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL4—autistic disorder	0.000186	0.000735	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL4—autistic disorder	0.000182	0.000718	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PRL—autistic disorder	0.000179	0.000707	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.000177	0.000701	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ADRB2—autistic disorder	0.00017	0.000671	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.000165	0.000654	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.000164	0.000651	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000162	0.000642	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AVP—autistic disorder	0.000159	0.00063	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IGF2—autistic disorder	0.000159	0.000627	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—LEP—autistic disorder	0.000157	0.000622	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000156	0.000617	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.00015	0.000595	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PLA2G4A—autistic disorder	0.00015	0.000593	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	0.000149	0.000589	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000149	0.000588	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000148	0.000586	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	0.000146	0.000579	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MEF2C—autistic disorder	0.000146	0.000576	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	0.000142	0.000562	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ITGB3—autistic disorder	0.000142	0.000562	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—BTD—autistic disorder	0.000141	0.000557	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.000139	0.00055	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000136	0.000538	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000135	0.000535	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000134	0.000529	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HTR2A—autistic disorder	0.000133	0.000524	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—INPP1—autistic disorder	0.000132	0.000523	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ACADSB—autistic disorder	0.000132	0.000523	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00013	0.000515	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00013	0.000514	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000129	0.00051	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TSC2—autistic disorder	0.000126	0.000498	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—LEP—autistic disorder	0.000123	0.000487	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—APOE—autistic disorder	0.000123	0.000487	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—BTD—autistic disorder	0.000118	0.000466	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PRKCB—autistic disorder	0.000116	0.00046	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000115	0.000455	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000112	0.000445	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	0.000112	0.000444	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—APC—autistic disorder	0.000111	0.00044	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PIK3CG—autistic disorder	0.000111	0.00044	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—EGF—autistic disorder	0.00011	0.000435	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.00011	0.000434	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—EXT1—autistic disorder	0.000107	0.000422	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—POMC—autistic disorder	0.000106	0.000419	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000105	0.000417	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IGF1—autistic disorder	0.000102	0.000403	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TDO2—autistic disorder	0.0001	0.000396	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL2—autistic disorder	9.98e-05	0.000395	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	9.77e-05	0.000387	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	9.77e-05	0.000387	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	9.77e-05	0.000387	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	9.77e-05	0.000387	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	9.77e-05	0.000387	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL2—autistic disorder	9.75e-05	0.000386	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SERPINE1—autistic disorder	9.67e-05	0.000383	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	9.65e-05	0.000382	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	9.65e-05	0.000382	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	9.54e-05	0.000377	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DHCR7—autistic disorder	9.42e-05	0.000373	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—INPP1—autistic disorder	9.37e-05	0.000371	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ACADSB—autistic disorder	9.37e-05	0.000371	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	9.37e-05	0.000371	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	9.37e-05	0.000371	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	9.21e-05	0.000364	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—EXT1—autistic disorder	8.93e-05	0.000353	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC6A8—autistic disorder	8.93e-05	0.000353	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	8.83e-05	0.000349	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SLC25A12—autistic disorder	8.52e-05	0.000337	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DAO—autistic disorder	8.52e-05	0.000337	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—BTD—autistic disorder	8.35e-05	0.00033	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	8.31e-05	0.000329	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	8.31e-05	0.000329	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SLC19A1—autistic disorder	8.29e-05	0.000328	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—UPB1—autistic disorder	8.17e-05	0.000323	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	8.04e-05	0.000318	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IL2—autistic disorder	7.83e-05	0.00031	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	7.71e-05	0.000305	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	7.63e-05	0.000302	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GSTM5—autistic disorder	7.59e-05	0.0003	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ASMT—autistic disorder	7.59e-05	0.0003	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	7.42e-05	0.000293	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	7.4e-05	0.000293	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	7.4e-05	0.000293	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PTEN—autistic disorder	7.36e-05	0.000291	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC25A12—autistic disorder	7.14e-05	0.000282	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—STX1A—autistic disorder	7.11e-05	0.000281	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TDO2—autistic disorder	7.1e-05	0.000281	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SLC19A1—autistic disorder	6.94e-05	0.000275	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TCN2—autistic disorder	6.87e-05	0.000272	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	6.84e-05	0.000271	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	6.76e-05	0.000267	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—DHCR7—autistic disorder	6.68e-05	0.000264	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—WNT2—autistic disorder	6.65e-05	0.000263	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	6.6e-05	0.000261	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	6.39e-05	0.000253	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	6.38e-05	0.000252	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—EXT1—autistic disorder	6.33e-05	0.00025	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC6A8—autistic disorder	6.33e-05	0.00025	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	6.26e-05	0.000248	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ADSL—autistic disorder	6.19e-05	0.000245	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—XDH—autistic disorder	6.07e-05	0.00024	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—DAO—autistic disorder	6.04e-05	0.000239	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MAPK1—autistic disorder	5.99e-05	0.000237	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—STX1A—autistic disorder	5.96e-05	0.000236	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—NPAS2—autistic disorder	5.96e-05	0.000236	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL6—autistic disorder	5.87e-05	0.000232	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—UPB1—autistic disorder	5.79e-05	0.000229	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TCN2—autistic disorder	5.75e-05	0.000228	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	5.61e-05	0.000222	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—RPL10—autistic disorder	5.49e-05	0.000217	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ADA—autistic disorder	5.49e-05	0.000217	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	5.47e-05	0.000216	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.43e-05	0.000215	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ASMT—autistic disorder	5.38e-05	0.000213	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GSTM5—autistic disorder	5.38e-05	0.000213	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.2e-05	0.000206	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	5.19e-05	0.000205	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	5.19e-05	0.000205	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC25A12—autistic disorder	5.06e-05	0.0002	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—RORA—autistic disorder	5.01e-05	0.000198	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SLC19A1—autistic disorder	4.92e-05	0.000195	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—HRAS—autistic disorder	4.81e-05	0.00019	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MAOB—autistic disorder	4.69e-05	0.000186	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IL6—autistic disorder	4.6e-05	0.000182	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	4.53e-05	0.000179	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.46e-05	0.000177	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ADSL—autistic disorder	4.39e-05	0.000174	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—TPH2—autistic disorder	4.36e-05	0.000173	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—DHFR—autistic disorder	4.33e-05	0.000171	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—XDH—autistic disorder	4.3e-05	0.00017	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DPYD—autistic disorder	4.29e-05	0.00017	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—STX1A—autistic disorder	4.22e-05	0.000167	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—NPAS2—autistic disorder	4.22e-05	0.000167	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TCN2—autistic disorder	4.08e-05	0.000161	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.03e-05	0.000159	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CACNA1C—autistic disorder	3.99e-05	0.000158	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CALCA—autistic disorder	3.9e-05	0.000154	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—ADA—autistic disorder	3.89e-05	0.000154	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	3.89e-05	0.000154	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.83e-05	0.000152	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	3.68e-05	0.000146	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—DHFR—autistic disorder	3.63e-05	0.000144	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—RORA—autistic disorder	3.55e-05	0.00014	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PRL—autistic disorder	3.44e-05	0.000136	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MAOB—autistic disorder	3.32e-05	0.000132	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—TPH2—autistic disorder	3.09e-05	0.000122	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—DPYD—autistic disorder	3.04e-05	0.00012	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—CYP19A1—autistic disorder	2.84e-05	0.000112	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—CACNA1C—autistic disorder	2.83e-05	0.000112	CbGpPWpGaD
