nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Feeling abnormal—Teniposide—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Nalbuphine—Nausea—Mechlorethamine—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Nalbuphine—Urticaria—Teniposide—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Nalbuphine—Abdominal pain—Teniposide—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Nalbuphine—Body temperature increased—Teniposide—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Nalbuphine—Erythema—Bleomycin—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Nalbuphine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Nalbuphine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Nalbuphine—Hallucination—Carmustine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Nalbuphine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Nalbuphine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Nalbuphine—Hallucination—Vincristine—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Nalbuphine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Nalbuphine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Nalbuphine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Nalbuphine—Flushing—Carmustine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Nalbuphine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Nalbuphine—Asthenia—Teniposide—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Nalbuphine—Pruritus—Teniposide—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Nalbuphine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Nalbuphine—Erythema—Carmustine—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Nalbuphine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Nalbuphine—Confusional state—Bleomycin—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Nalbuphine—Vision blurred—Carmustine—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Nalbuphine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Nalbuphine—Tremor—Carmustine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Nalbuphine—Oedema—Bleomycin—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Nalbuphine—Erythema—Mitoxantrone—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Nalbuphine—Vomiting—Teniposide—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Nalbuphine—Agitation—Carmustine—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Nalbuphine—Asthenia—Fludarabine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Nalbuphine—Rash—Teniposide—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Nalbuphine—Dermatitis—Teniposide—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Nalbuphine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Nalbuphine—Headache—Teniposide—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Nalbuphine—Pruritus—Fludarabine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Nalbuphine—Agitation—Vincristine—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Nalbuphine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Nalbuphine—Hypotension—Bleomycin—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Nalbuphine—Convulsion—Carmustine—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Nalbuphine—Hypertension—Carmustine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Nalbuphine—Nausea—Teniposide—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Nalbuphine—Vertigo—Vincristine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Nalbuphine—Anxiety—Carmustine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Nalbuphine—Paraesthesia—Bleomycin—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Nalbuphine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Nalbuphine—Convulsion—Vincristine—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Nalbuphine—Hypertension—Vincristine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Nalbuphine—Confusional state—Carmustine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Nalbuphine—Oedema—Carmustine—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Nalbuphine—Vomiting—Fludarabine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Nalbuphine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Nalbuphine—Rash—Fludarabine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Nalbuphine—Dermatitis—Fludarabine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Nalbuphine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Nalbuphine—Headache—Fludarabine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Nalbuphine—Tachycardia—Carmustine—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Nalbuphine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Nalbuphine—Oedema—Vincristine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Nalbuphine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Nalbuphine—Confusional state—Mitoxantrone—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Nalbuphine—Hypotension—Carmustine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Nalbuphine—Oedema—Mitoxantrone—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Nalbuphine—Nausea—Fludarabine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Nalbuphine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Nalbuphine—Shock—Mitoxantrone—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Nalbuphine—Urticaria—Bleomycin—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Nalbuphine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Nalbuphine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Nalbuphine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Nalbuphine—Paraesthesia—Carmustine—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Nalbuphine—Hypotension—Vincristine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Nalbuphine—Dyspnoea—Carmustine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Nalbuphine—Somnolence—Carmustine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Nalbuphine—Hypotension—Mitoxantrone—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Nalbuphine—Paraesthesia—Vincristine—lymphatic system cancer	0.00345	0.00345	CcSEcCtD
Nalbuphine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Nalbuphine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Nalbuphine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Nalbuphine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Nalbuphine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Nalbuphine—Asthenia—Bleomycin—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Nalbuphine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Nalbuphine—Asthma—Methotrexate—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Nalbuphine—Pruritus—Bleomycin—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Nalbuphine—Body temperature increased—Carmustine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Nalbuphine—Abdominal pain—Carmustine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Nalbuphine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Nalbuphine—Abdominal pain—Vincristine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Nalbuphine—Body temperature increased—Vincristine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Nalbuphine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Nalbuphine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Nalbuphine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Nalbuphine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Nalbuphine—Vomiting—Bleomycin—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Nalbuphine—Depression—Methotrexate—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Nalbuphine—Rash—Bleomycin—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Nalbuphine—Dermatitis—Bleomycin—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Nalbuphine—Asthenia—Carmustine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Nalbuphine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Nalbuphine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Nalbuphine—Asthenia—Vincristine—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Nalbuphine—Nausea—Bleomycin—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Nalbuphine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Nalbuphine—Dizziness—Carmustine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Nalbuphine—Vomiting—Carmustine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Nalbuphine—Dizziness—Vincristine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Nalbuphine—Rash—Carmustine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Nalbuphine—Dermatitis—Carmustine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Nalbuphine—Headache—Carmustine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Nalbuphine—Vomiting—Vincristine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Nalbuphine—Rash—Vincristine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Nalbuphine—Dermatitis—Vincristine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Nalbuphine—Headache—Vincristine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Nalbuphine—Nausea—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Nalbuphine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Nalbuphine—Rash—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Nalbuphine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Nalbuphine—Headache—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Nalbuphine—Erythema—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Nalbuphine—Nausea—Vincristine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Nalbuphine—Dysgeusia—Methotrexate—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Nalbuphine—Nausea—Mitoxantrone—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Nalbuphine—Vision blurred—Methotrexate—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Nalbuphine—Vertigo—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Nalbuphine—Convulsion—Methotrexate—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Nalbuphine—Confusional state—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Nalbuphine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Nalbuphine—Hypotension—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Nalbuphine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Nalbuphine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Nalbuphine—Somnolence—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Nalbuphine—Dyspepsia—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Nalbuphine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Nalbuphine—Urticaria—Methotrexate—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Nalbuphine—Abdominal pain—Methotrexate—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Nalbuphine—Body temperature increased—Methotrexate—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Nalbuphine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Nalbuphine—Asthenia—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Nalbuphine—Pruritus—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Nalbuphine—Dizziness—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Nalbuphine—Vomiting—Methotrexate—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Nalbuphine—Rash—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Nalbuphine—Dermatitis—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Nalbuphine—Headache—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Nalbuphine—Nausea—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
