nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—Metabolism—CHST14—thyroid cancer	0.00147	0.00342	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—HPGD—thyroid cancer	0.00147	0.00342	CbGpPWpGaD
Pyruvic acid—PC—Disease—TRIM24—thyroid cancer	0.00146	0.00341	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00145	0.00338	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.00145	0.00338	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MINPP1—thyroid cancer	0.00144	0.00336	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00143	0.00333	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00138	0.00321	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TCF7L1—thyroid cancer	0.00138	0.00321	CbGpPWpGaD
Pyruvic acid—PC—Disease—CHST14—thyroid cancer	0.00138	0.00321	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NDUFA13—thyroid cancer	0.00133	0.0031	CbGpPWpGaD
Pyruvic acid—PC—Disease—TRIM33—thyroid cancer	0.00131	0.00304	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.0013	0.00302	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CHST14—thyroid cancer	0.00125	0.00291	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NDUFA13—thyroid cancer	0.00123	0.00286	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MINPP1—thyroid cancer	0.00118	0.00276	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HPGD—thyroid cancer	0.00118	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HPGD—thyroid cancer	0.00118	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00118	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—CP—thyroid cancer	0.00118	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00117	0.00271	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CDK1—thyroid cancer	0.00116	0.0027	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CHST14—thyroid cancer	0.00115	0.00269	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00112	0.00261	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00112	0.00261	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TCF7L1—thyroid cancer	0.00111	0.00259	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.0011	0.00256	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IFNA2—thyroid cancer	0.00109	0.00255	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00109	0.00253	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—RXRA—thyroid cancer	0.00108	0.00251	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PRKAR1A—thyroid cancer	0.00106	0.00248	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00104	0.00241	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00104	0.00241	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00102	0.00237	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TPR—thyroid cancer	0.00101	0.00235	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HPGD—thyroid cancer	0.00101	0.00235	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NDUFA13—thyroid cancer	0.00101	0.00235	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000995	0.00232	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000995	0.00232	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PRKAR1A—thyroid cancer	0.000992	0.00231	CbGpPWpGaD
Pyruvic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—RXRA—thyroid cancer	0.000988	0.0023	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.00097	0.00226	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MEN1—thyroid cancer	0.000948	0.00221	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CHST14—thyroid cancer	0.000947	0.00221	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000946	0.0022	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000936	0.00218	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.000936	0.00218	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HPGD—thyroid cancer	0.00093	0.00217	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000921	0.00215	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000914	0.00213	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TPR—thyroid cancer	0.000898	0.00209	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000887	0.00206	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PRKAR1A—thyroid cancer	0.000883	0.00206	CbGpPWpGaD
Pyruvic acid—PC—Disease—TCF7L1—thyroid cancer	0.000871	0.00203	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TPR—thyroid cancer	0.000844	0.00197	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000838	0.00195	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000835	0.00194	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PRKAR1A—thyroid cancer	0.000831	0.00193	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TPR—thyroid cancer	0.000813	0.00189	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PRKAR1A—thyroid cancer	0.000799	0.00186	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000775	0.0018	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MEN1—thyroid cancer	0.000764	0.00178	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HPGD—thyroid cancer	0.000764	0.00178	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CALCA—thyroid cancer	0.000755	0.00176	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000745	0.00173	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000745	0.00173	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—BRAF—thyroid cancer	0.000724	0.00169	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.000709	0.00165	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IFNA2—thyroid cancer	0.000705	0.00164	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000701	0.00163	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDK1—thyroid cancer	0.000683	0.00159	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TPR—thyroid cancer	0.000681	0.00158	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TPR—thyroid cancer	0.000681	0.00158	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—PPARG—thyroid cancer	0.00068	0.00158	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SLC5A5—thyroid cancer	0.000672	0.00157	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PRKAR1A—thyroid cancer	0.00067	0.00156	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PRKAR1A—thyroid cancer	0.00067	0.00156	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000651	0.00152	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MINPP1—thyroid cancer	0.00064	0.00149	CbGpPWpGaD
Pyruvic acid—PC—Disease—TPR—thyroid cancer	0.000638	0.00149	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SLC5A5—thyroid cancer	0.000632	0.00147	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRKAR1A—thyroid cancer	0.000627	0.00146	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CALCA—thyroid cancer	0.000608	0.00142	CbGpPWpGaD
Pyruvic acid—PC—Disease—MEN1—thyroid cancer	0.0006	0.0014	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000589	0.00137	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TPR—thyroid cancer	0.000579	0.00135	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKAR1A—thyroid cancer	0.000575	0.00134	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PRKAR1A—thyroid cancer	0.000569	0.00133	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000569	0.00133	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000569	0.00133	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—RXRA—thyroid cancer	0.000565	0.00132	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00056	0.0013	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDK1—thyroid cancer	0.000551	0.00128	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRG1—thyroid cancer	0.000548	0.00128	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NDUFA13—thyroid cancer	0.000544	0.00127	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TPR—thyroid cancer	0.000534	0.00124	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—RXRA—thyroid cancer	0.000531	0.00124	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PRKAR1A—thyroid cancer	0.000525	0.00122	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000524	0.00122	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CHST14—thyroid cancer	0.000512	0.00119	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SLC5A5—thyroid cancer	0.000509	0.00119	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SLC5A5—thyroid cancer	0.000509	0.00119	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000506	0.00118	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000506	0.00118	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000497	0.00116	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TERT—thyroid cancer	0.000492	0.00115	CbGpPWpGaD
Pyruvic acid—PC—Disease—CALCA—thyroid cancer	0.000477	0.00111	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HIF1A—thyroid cancer	0.000471	0.0011	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000451	0.00105	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRG1—thyroid cancer	0.000442	0.00103	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPR—thyroid cancer	0.000439	0.00102	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000435	0.00101	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SLC5A5—thyroid cancer	0.000433	0.00101	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDK1—thyroid cancer	0.000432	0.00101	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PRKAR1A—thyroid cancer	0.000431	0.001	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—RXRA—thyroid cancer	0.000428	0.000997	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—RXRA—thyroid cancer	0.000428	0.000997	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000426	0.000992	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—NRAS—thyroid cancer	0.000416	0.000969	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HPGD—thyroid cancer	0.000412	0.00096	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NRAS—thyroid cancer	0.000408	0.00095	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SLC5A5—thyroid cancer	0.0004	0.000931	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TERT—thyroid cancer	0.000397	0.000924	CbGpPWpGaD
Pyruvic acid—PKM—Disease—BRAF—thyroid cancer	0.00039	0.000908	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.000383	0.000892	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IFNA2—thyroid cancer	0.000381	0.000886	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HIF1A—thyroid cancer	0.00038	0.000884	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000379	0.000881	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—RXRA—thyroid cancer	0.000364	0.000848	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—thyroid cancer	0.000358	0.000834	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000358	0.000834	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARG—thyroid cancer	0.000357	0.00083	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—thyroid cancer	0.000351	0.000818	CbGpPWpGaD
Pyruvic acid—PC—Disease—NRG1—thyroid cancer	0.000347	0.000808	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—RXRA—thyroid cancer	0.000336	0.000782	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARG—thyroid cancer	0.000335	0.000781	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—thyroid cancer	0.000333	0.000776	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC5A5—thyroid cancer	0.000328	0.000765	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000318	0.000741	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—thyroid cancer	0.000315	0.000733	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—BRAF—thyroid cancer	0.000314	0.000732	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—thyroid cancer	0.000312	0.000727	CbGpPWpGaD
Pyruvic acid—PC—Disease—TERT—thyroid cancer	0.000311	0.000725	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—thyroid cancer	0.000304	0.000709	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—thyroid cancer	0.000298	0.000695	CbGpPWpGaD
Pyruvic acid—PC—Disease—HIF1A—thyroid cancer	0.000298	0.000694	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—thyroid cancer	0.000281	0.000653	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—RXRA—thyroid cancer	0.000276	0.000642	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—thyroid cancer	0.000275	0.00064	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—thyroid cancer	0.00027	0.000629	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—thyroid cancer	0.00027	0.000629	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—thyroid cancer	0.000269	0.000626	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—thyroid cancer	0.000264	0.000614	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—thyroid cancer	0.000264	0.000614	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—thyroid cancer	0.000263	0.000612	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—thyroid cancer	0.000254	0.000591	CbGpPWpGaD
Pyruvic acid—PC—Disease—BRAF—thyroid cancer	0.000247	0.000574	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—thyroid cancer	0.000245	0.000571	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—thyroid cancer	0.000245	0.00057	CbGpPWpGaD
