nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—Disease—PRSS1—pancreatic cancer	0.000274	0.00603	CbGpPWpGaD
Raltitrexed—FPGS—Disease—ZNRF3—pancreatic cancer	0.000274	0.00603	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—AHR—pancreatic cancer	0.00027	0.00595	CbGpPWpGaD
Raltitrexed—FPGS—Disease—DTX1—pancreatic cancer	0.000247	0.00545	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000246	0.00542	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000243	0.00535	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—PRSS1—pancreatic cancer	0.000229	0.00505	CbGpPWpGaD
Raltitrexed—Alopecia—Irinotecan—pancreatic cancer	0.000228	0.00272	CcSEcCtD
Raltitrexed—Dyspepsia—Erlotinib—pancreatic cancer	0.000226	0.0027	CcSEcCtD
Raltitrexed—Decreased appetite—Tamoxifen—pancreatic cancer	0.000225	0.0027	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—RB1—pancreatic cancer	0.000225	0.00496	CbGpPWpGaD
Raltitrexed—Arrhythmia—Gemcitabine—pancreatic cancer	0.000224	0.00268	CcSEcCtD
Raltitrexed—Decreased appetite—Erlotinib—pancreatic cancer	0.000223	0.00267	CcSEcCtD
Raltitrexed—Oedema—Sunitinib—pancreatic cancer	0.000222	0.00266	CcSEcCtD
Raltitrexed—Pain—Tamoxifen—pancreatic cancer	0.000222	0.00265	CcSEcCtD
Raltitrexed—Constipation—Tamoxifen—pancreatic cancer	0.000222	0.00265	CcSEcCtD
Raltitrexed—Alopecia—Gemcitabine—pancreatic cancer	0.000222	0.00265	CcSEcCtD
Raltitrexed—Infection—Sunitinib—pancreatic cancer	0.000221	0.00264	CcSEcCtD
Raltitrexed—Arrhythmia—Fluorouracil—pancreatic cancer	0.00022	0.00264	CcSEcCtD
Raltitrexed—Constipation—Erlotinib—pancreatic cancer	0.000219	0.00262	CcSEcCtD
Raltitrexed—Pain—Erlotinib—pancreatic cancer	0.000219	0.00262	CcSEcCtD
Raltitrexed—Alopecia—Fluorouracil—pancreatic cancer	0.000218	0.00261	CcSEcCtD
Raltitrexed—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000217	0.0026	CcSEcCtD
Raltitrexed—Mouth ulceration—Epirubicin—pancreatic cancer	0.000216	0.00259	CcSEcCtD
Raltitrexed—Influenza like illness—Doxorubicin—pancreatic cancer	0.000215	0.00257	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000212	0.00468	CbGpPWpGaD
Raltitrexed—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000212	0.00254	CcSEcCtD
Raltitrexed—Anorexia—Sunitinib—pancreatic cancer	0.000212	0.00253	CcSEcCtD
Raltitrexed—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000211	0.00253	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00021	0.00251	CcSEcCtD
Raltitrexed—Hypertonia—Epirubicin—pancreatic cancer	0.00021	0.00251	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000209	0.0046	CbGpPWpGaD
Raltitrexed—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000208	0.00249	CcSEcCtD
Raltitrexed—Neutropenia—Docetaxel—pancreatic cancer	0.000208	0.00249	CcSEcCtD
Raltitrexed—TYMS—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000208	0.00458	CbGpPWpGaD
Raltitrexed—Sepsis—Epirubicin—pancreatic cancer	0.000208	0.00248	CcSEcCtD
Raltitrexed—FPGS—Disease—DTX4—pancreatic cancer	0.000207	0.00457	CbGpPWpGaD
Raltitrexed—Anaemia—Irinotecan—pancreatic cancer	0.000207	0.00248	CcSEcCtD
Raltitrexed—Abdominal pain—Tamoxifen—pancreatic cancer	0.000205	0.00245	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—EZH2—pancreatic cancer	0.000204	0.00449	CbGpPWpGaD
Raltitrexed—Body temperature increased—Erlotinib—pancreatic cancer	0.000203	0.00243	CcSEcCtD
Raltitrexed—Abdominal pain—Erlotinib—pancreatic cancer	0.000203	0.00243	CcSEcCtD
Raltitrexed—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000203	0.00242	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000202	0.00242	CcSEcCtD
Raltitrexed—Malaise—Irinotecan—pancreatic cancer	0.000202	0.00242	CcSEcCtD
Raltitrexed—Anaemia—Gemcitabine—pancreatic cancer	0.000202	0.00241	CcSEcCtD
Raltitrexed—FPGS—Disease—PPP2R5B—pancreatic cancer	0.000202	0.00444	CbGpPWpGaD
Raltitrexed—Weight decreased—Docetaxel—pancreatic cancer	0.000201	0.00241	CcSEcCtD
Raltitrexed—Leukopenia—Irinotecan—pancreatic cancer	0.000201	0.0024	CcSEcCtD
Raltitrexed—Mouth ulceration—Doxorubicin—pancreatic cancer	0.0002	0.00239	CcSEcCtD
Raltitrexed—FPGS—Metabolism—ARG2—pancreatic cancer	0.000199	0.00438	CbGpPWpGaD
Raltitrexed—Anaemia—Fluorouracil—pancreatic cancer	0.000198	0.00237	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—CDKN2A—pancreatic cancer	0.000198	0.00436	CbGpPWpGaD
Raltitrexed—Malaise—Gemcitabine—pancreatic cancer	0.000197	0.00236	CcSEcCtD
Raltitrexed—Cough—Irinotecan—pancreatic cancer	0.000196	0.00234	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—RB1—pancreatic cancer	0.000196	0.00431	CbGpPWpGaD
Raltitrexed—Dyspepsia—Sunitinib—pancreatic cancer	0.000196	0.00234	CcSEcCtD
Raltitrexed—Leukopenia—Gemcitabine—pancreatic cancer	0.000195	0.00234	CcSEcCtD
Raltitrexed—Renal failure—Docetaxel—pancreatic cancer	0.000195	0.00233	CcSEcCtD
Raltitrexed—FPGS—Disease—HEY2—pancreatic cancer	0.000194	0.00428	CbGpPWpGaD
Raltitrexed—Hypertonia—Doxorubicin—pancreatic cancer	0.000194	0.00232	CcSEcCtD
Raltitrexed—Stomatitis—Docetaxel—pancreatic cancer	0.000193	0.00231	CcSEcCtD
Raltitrexed—Hepatic failure—Epirubicin—pancreatic cancer	0.000193	0.00231	CcSEcCtD
Raltitrexed—Decreased appetite—Sunitinib—pancreatic cancer	0.000193	0.00231	CcSEcCtD
Raltitrexed—Conjunctivitis—Docetaxel—pancreatic cancer	0.000193	0.00231	CcSEcCtD
Raltitrexed—Leukopenia—Fluorouracil—pancreatic cancer	0.000192	0.0023	CcSEcCtD
Raltitrexed—Sepsis—Doxorubicin—pancreatic cancer	0.000192	0.0023	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.000191	0.00229	CcSEcCtD
Raltitrexed—Cough—Gemcitabine—pancreatic cancer	0.000191	0.00228	CcSEcCtD
Raltitrexed—Constipation—Sunitinib—pancreatic cancer	0.00019	0.00227	CcSEcCtD
Raltitrexed—Pain—Sunitinib—pancreatic cancer	0.00019	0.00227	CcSEcCtD
Raltitrexed—Discomfort—Irinotecan—pancreatic cancer	0.000189	0.00226	CcSEcCtD
Raltitrexed—Asthenia—Tamoxifen—pancreatic cancer	0.000186	0.00223	CcSEcCtD
Raltitrexed—Arthralgia—Gemcitabine—pancreatic cancer	0.000186	0.00222	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—RBBP8—pancreatic cancer	0.000184	0.00406	CbGpPWpGaD
Raltitrexed—Asthenia—Erlotinib—pancreatic cancer	0.000184	0.0022	CcSEcCtD
Raltitrexed—Discomfort—Gemcitabine—pancreatic cancer	0.000184	0.0022	CcSEcCtD
Raltitrexed—Pruritus—Tamoxifen—pancreatic cancer	0.000183	0.00219	CcSEcCtD
Raltitrexed—Oedema—Irinotecan—pancreatic cancer	0.000183	0.00219	CcSEcCtD
Raltitrexed—Renal impairment—Epirubicin—pancreatic cancer	0.000182	0.00218	CcSEcCtD
Raltitrexed—Infection—Irinotecan—pancreatic cancer	0.000182	0.00217	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000182	0.00217	CcSEcCtD
Raltitrexed—Pruritus—Erlotinib—pancreatic cancer	0.000182	0.00217	CcSEcCtD
Raltitrexed—Discomfort—Fluorouracil—pancreatic cancer	0.000181	0.00216	CcSEcCtD
Raltitrexed—FPGS—Disease—HEY1—pancreatic cancer	0.00018	0.00396	CbGpPWpGaD
Raltitrexed—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000179	0.00214	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000179	0.00394	CbGpPWpGaD
Raltitrexed—Hepatic failure—Doxorubicin—pancreatic cancer	0.000179	0.00214	CcSEcCtD
Raltitrexed—Oedema—Gemcitabine—pancreatic cancer	0.000178	0.00213	CcSEcCtD
Raltitrexed—Diarrhoea—Tamoxifen—pancreatic cancer	0.000177	0.00212	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000177	0.00212	CcSEcCtD
Raltitrexed—Infection—Gemcitabine—pancreatic cancer	0.000177	0.00212	CcSEcCtD
Raltitrexed—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000177	0.00212	CcSEcCtD
Raltitrexed—Abdominal pain—Sunitinib—pancreatic cancer	0.000176	0.0021	CcSEcCtD
Raltitrexed—Body temperature increased—Sunitinib—pancreatic cancer	0.000176	0.0021	CcSEcCtD
Raltitrexed—Diarrhoea—Erlotinib—pancreatic cancer	0.000176	0.0021	CcSEcCtD
Raltitrexed—Oedema—Fluorouracil—pancreatic cancer	0.000175	0.0021	CcSEcCtD
Raltitrexed—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000175	0.00209	CcSEcCtD
Raltitrexed—Anorexia—Irinotecan—pancreatic cancer	0.000174	0.00209	CcSEcCtD
Raltitrexed—Infection—Fluorouracil—pancreatic cancer	0.000174	0.00208	CcSEcCtD
Raltitrexed—FPGS—Metabolism—TYMP—pancreatic cancer	0.000174	0.00383	CbGpPWpGaD
Raltitrexed—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000172	0.00206	CcSEcCtD
Raltitrexed—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000172	0.00205	CcSEcCtD
Raltitrexed—Anorexia—Gemcitabine—pancreatic cancer	0.00017	0.00203	CcSEcCtD
Raltitrexed—Renal impairment—Doxorubicin—pancreatic cancer	0.000169	0.00202	CcSEcCtD
Raltitrexed—Anorexia—Fluorouracil—pancreatic cancer	0.000167	0.002	CcSEcCtD
Raltitrexed—Vomiting—Tamoxifen—pancreatic cancer	0.000165	0.00197	CcSEcCtD
Raltitrexed—Rash—Tamoxifen—pancreatic cancer	0.000164	0.00196	CcSEcCtD
Raltitrexed—Dermatitis—Tamoxifen—pancreatic cancer	0.000163	0.00195	CcSEcCtD
Raltitrexed—TYMS—G1/S Transition—RB1—pancreatic cancer	0.000163	0.0036	CbGpPWpGaD
Raltitrexed—Vomiting—Erlotinib—pancreatic cancer	0.000163	0.00195	CcSEcCtD
Raltitrexed—Headache—Tamoxifen—pancreatic cancer	0.000162	0.00194	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000162	0.00194	CcSEcCtD
Raltitrexed—Rash—Erlotinib—pancreatic cancer	0.000162	0.00193	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000162	0.00356	CbGpPWpGaD
Raltitrexed—Dermatitis—Erlotinib—pancreatic cancer	0.000162	0.00193	CcSEcCtD
Raltitrexed—Dehydration—Epirubicin—pancreatic cancer	0.000161	0.00193	CcSEcCtD
Raltitrexed—Dyspepsia—Irinotecan—pancreatic cancer	0.000161	0.00193	CcSEcCtD
Raltitrexed—Headache—Erlotinib—pancreatic cancer	0.000161	0.00192	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—PPP2R5B—pancreatic cancer	0.00016	0.00353	CbGpPWpGaD
Raltitrexed—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00016	0.00191	CcSEcCtD
Raltitrexed—FPGS—Disease—JAG2—pancreatic cancer	0.000159	0.00351	CbGpPWpGaD
Raltitrexed—Asthenia—Sunitinib—pancreatic cancer	0.000159	0.00191	CcSEcCtD
Raltitrexed—Decreased appetite—Irinotecan—pancreatic cancer	0.000159	0.0019	CcSEcCtD
Raltitrexed—Arrhythmia—Docetaxel—pancreatic cancer	0.000159	0.0019	CcSEcCtD
Raltitrexed—Alopecia—Docetaxel—pancreatic cancer	0.000157	0.00188	CcSEcCtD
Raltitrexed—Pruritus—Sunitinib—pancreatic cancer	0.000157	0.00188	CcSEcCtD
Raltitrexed—FPGS—Disease—MEN1—pancreatic cancer	0.000157	0.00346	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000157	0.00345	CbGpPWpGaD
Raltitrexed—Constipation—Irinotecan—pancreatic cancer	0.000156	0.00187	CcSEcCtD
Raltitrexed—Pain—Irinotecan—pancreatic cancer	0.000156	0.00187	CcSEcCtD
Raltitrexed—FPGS—Disease—SLC2A2—pancreatic cancer	0.000156	0.00344	CbGpPWpGaD
Raltitrexed—Decreased appetite—Gemcitabine—pancreatic cancer	0.000155	0.00185	CcSEcCtD
Raltitrexed—Dyspepsia—Fluorouracil—pancreatic cancer	0.000154	0.00184	CcSEcCtD
Raltitrexed—Nausea—Tamoxifen—pancreatic cancer	0.000154	0.00184	CcSEcCtD
Raltitrexed—Constipation—Gemcitabine—pancreatic cancer	0.000152	0.00182	CcSEcCtD
Raltitrexed—Pain—Gemcitabine—pancreatic cancer	0.000152	0.00182	CcSEcCtD
Raltitrexed—Nausea—Erlotinib—pancreatic cancer	0.000152	0.00182	CcSEcCtD
Raltitrexed—Decreased appetite—Fluorouracil—pancreatic cancer	0.000152	0.00182	CcSEcCtD
Raltitrexed—Diarrhoea—Sunitinib—pancreatic cancer	0.000152	0.00182	CcSEcCtD
Raltitrexed—Dysgeusia—Docetaxel—pancreatic cancer	0.000152	0.00182	CcSEcCtD
Raltitrexed—Feeling abnormal—Irinotecan—pancreatic cancer	0.000151	0.0018	CcSEcCtD
Raltitrexed—FPGS—Disease—SHH—pancreatic cancer	0.00015	0.0033	CbGpPWpGaD
Raltitrexed—Pain—Fluorouracil—pancreatic cancer	0.00015	0.00179	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00015	0.00179	CcSEcCtD
Raltitrexed—Dehydration—Doxorubicin—pancreatic cancer	0.000149	0.00179	CcSEcCtD
Raltitrexed—FPGS—Disease—IAPP—pancreatic cancer	0.000148	0.00326	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000147	0.00176	CcSEcCtD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—CCND1—pancreatic cancer	0.000145	0.0032	CbGpPWpGaD
Raltitrexed—Abdominal pain—Irinotecan—pancreatic cancer	0.000145	0.00173	CcSEcCtD
Raltitrexed—Body temperature increased—Irinotecan—pancreatic cancer	0.000145	0.00173	CcSEcCtD
Raltitrexed—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000144	0.00173	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—PPP2R5B—pancreatic cancer	0.000143	0.00316	CbGpPWpGaD
Raltitrexed—Anaemia—Docetaxel—pancreatic cancer	0.000143	0.00171	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle, Mitotic—FOXM1—pancreatic cancer	0.000143	0.00315	CbGpPWpGaD
Raltitrexed—FPGS—Disease—HSPA1B—pancreatic cancer	0.000142	0.00313	CbGpPWpGaD
Raltitrexed—Vomiting—Sunitinib—pancreatic cancer	0.000141	0.00169	CcSEcCtD
Raltitrexed—Body temperature increased—Gemcitabine—pancreatic cancer	0.000141	0.00169	CcSEcCtD
Raltitrexed—Neutropenia—Epirubicin—pancreatic cancer	0.00014	0.00168	CcSEcCtD
Raltitrexed—Rash—Sunitinib—pancreatic cancer	0.00014	0.00168	CcSEcCtD
Raltitrexed—FPGS—Metabolism—GLP1R—pancreatic cancer	0.00014	0.00308	CbGpPWpGaD
Raltitrexed—Dermatitis—Sunitinib—pancreatic cancer	0.00014	0.00167	CcSEcCtD
Raltitrexed—Headache—Sunitinib—pancreatic cancer	0.000139	0.00166	CcSEcCtD
Raltitrexed—Leukopenia—Docetaxel—pancreatic cancer	0.000139	0.00166	CcSEcCtD
Raltitrexed—Body temperature increased—Fluorouracil—pancreatic cancer	0.000139	0.00166	CcSEcCtD
Raltitrexed—FPGS—Metabolism—DPYD—pancreatic cancer	0.000138	0.00303	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—RB1—pancreatic cancer	0.000138	0.00303	CbGpPWpGaD
Raltitrexed—Weight decreased—Epirubicin—pancreatic cancer	0.000136	0.00162	CcSEcCtD
Raltitrexed—Cough—Docetaxel—pancreatic cancer	0.000135	0.00162	CcSEcCtD
Raltitrexed—TYMS—E2F transcription factor network—MYC—pancreatic cancer	0.000134	0.00295	CbGpPWpGaD
Raltitrexed—Arthralgia—Docetaxel—pancreatic cancer	0.000132	0.00158	CcSEcCtD
Raltitrexed—Nausea—Sunitinib—pancreatic cancer	0.000132	0.00158	CcSEcCtD
Raltitrexed—Renal failure—Epirubicin—pancreatic cancer	0.000131	0.00157	CcSEcCtD
Raltitrexed—Asthenia—Irinotecan—pancreatic cancer	0.000131	0.00157	CcSEcCtD
Raltitrexed—FPGS—Metabolism—SLC2A2—pancreatic cancer	0.000131	0.00288	CbGpPWpGaD
Raltitrexed—Stomatitis—Epirubicin—pancreatic cancer	0.00013	0.00156	CcSEcCtD
Raltitrexed—Conjunctivitis—Epirubicin—pancreatic cancer	0.00013	0.00156	CcSEcCtD
Raltitrexed—Neutropenia—Doxorubicin—pancreatic cancer	0.00013	0.00155	CcSEcCtD
Raltitrexed—Sweating—Epirubicin—pancreatic cancer	0.000128	0.00153	CcSEcCtD
Raltitrexed—Asthenia—Gemcitabine—pancreatic cancer	0.000128	0.00153	CcSEcCtD
Raltitrexed—TYMS—Cell Cycle—FOXM1—pancreatic cancer	0.000128	0.00281	CbGpPWpGaD
Raltitrexed—FPGS—Disease—JAG1—pancreatic cancer	0.000127	0.0028	CbGpPWpGaD
Raltitrexed—Oedema—Docetaxel—pancreatic cancer	0.000126	0.00151	CcSEcCtD
Raltitrexed—Pruritus—Gemcitabine—pancreatic cancer	0.000126	0.00151	CcSEcCtD
Raltitrexed—Infection—Docetaxel—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Raltitrexed—Weight decreased—Doxorubicin—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Raltitrexed—Diarrhoea—Irinotecan—pancreatic cancer	0.000125	0.0015	CcSEcCtD
Raltitrexed—Pruritus—Fluorouracil—pancreatic cancer	0.000124	0.00148	CcSEcCtD
Raltitrexed—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000124	0.00148	CcSEcCtD
Raltitrexed—Diarrhoea—Gemcitabine—pancreatic cancer	0.000122	0.00146	CcSEcCtD
Raltitrexed—Renal failure—Doxorubicin—pancreatic cancer	0.000122	0.00146	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CDKN2A—pancreatic cancer	0.000121	0.00267	CbGpPWpGaD
Raltitrexed—FPGS—Disease—CD44—pancreatic cancer	0.000121	0.00266	CbGpPWpGaD
Raltitrexed—Stomatitis—Doxorubicin—pancreatic cancer	0.000121	0.00144	CcSEcCtD
Raltitrexed—Anorexia—Docetaxel—pancreatic cancer	0.000121	0.00144	CcSEcCtD
Raltitrexed—Conjunctivitis—Doxorubicin—pancreatic cancer	0.00012	0.00144	CcSEcCtD
Raltitrexed—FPGS—Disease—HSPA1A—pancreatic cancer	0.00012	0.00264	CbGpPWpGaD
Raltitrexed—Diarrhoea—Fluorouracil—pancreatic cancer	0.00012	0.00143	CcSEcCtD
Raltitrexed—Sweating—Doxorubicin—pancreatic cancer	0.000119	0.00142	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000117	0.00257	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MYC—pancreatic cancer	0.000116	0.00257	CbGpPWpGaD
Raltitrexed—Vomiting—Irinotecan—pancreatic cancer	0.000116	0.00139	CcSEcCtD
Raltitrexed—Rash—Irinotecan—pancreatic cancer	0.000115	0.00138	CcSEcCtD
Raltitrexed—Dermatitis—Irinotecan—pancreatic cancer	0.000115	0.00138	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000115	0.00138	CcSEcCtD
Raltitrexed—Headache—Irinotecan—pancreatic cancer	0.000115	0.00137	CcSEcCtD
Raltitrexed—Vomiting—Gemcitabine—pancreatic cancer	0.000113	0.00136	CcSEcCtD
Raltitrexed—Rash—Gemcitabine—pancreatic cancer	0.000112	0.00134	CcSEcCtD
Raltitrexed—Dermatitis—Gemcitabine—pancreatic cancer	0.000112	0.00134	CcSEcCtD
Raltitrexed—Headache—Gemcitabine—pancreatic cancer	0.000112	0.00134	CcSEcCtD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000112	0.00246	CbGpPWpGaD
Raltitrexed—Vomiting—Fluorouracil—pancreatic cancer	0.000111	0.00133	CcSEcCtD
Raltitrexed—Dyspepsia—Docetaxel—pancreatic cancer	0.000111	0.00133	CcSEcCtD
Raltitrexed—Rash—Fluorouracil—pancreatic cancer	0.00011	0.00132	CcSEcCtD
Raltitrexed—Dermatitis—Fluorouracil—pancreatic cancer	0.00011	0.00132	CcSEcCtD
Raltitrexed—Decreased appetite—Docetaxel—pancreatic cancer	0.00011	0.00132	CcSEcCtD
Raltitrexed—Headache—Fluorouracil—pancreatic cancer	0.00011	0.00131	CcSEcCtD
Raltitrexed—Nausea—Irinotecan—pancreatic cancer	0.000109	0.0013	CcSEcCtD
Raltitrexed—Constipation—Docetaxel—pancreatic cancer	0.000108	0.00129	CcSEcCtD
Raltitrexed—Pain—Docetaxel—pancreatic cancer	0.000108	0.00129	CcSEcCtD
Raltitrexed—Arrhythmia—Epirubicin—pancreatic cancer	0.000107	0.00128	CcSEcCtD
Raltitrexed—Alopecia—Epirubicin—pancreatic cancer	0.000106	0.00127	CcSEcCtD
Raltitrexed—Nausea—Gemcitabine—pancreatic cancer	0.000106	0.00127	CcSEcCtD
Raltitrexed—TYMS—Circadian rythm related genes—PPARG—pancreatic cancer	0.000105	0.0023	CbGpPWpGaD
Raltitrexed—Feeling abnormal—Docetaxel—pancreatic cancer	0.000104	0.00125	CcSEcCtD
Raltitrexed—Nausea—Fluorouracil—pancreatic cancer	0.000104	0.00124	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000103	0.00124	CcSEcCtD
Raltitrexed—Dysgeusia—Epirubicin—pancreatic cancer	0.000102	0.00122	CcSEcCtD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—CCND1—pancreatic cancer	0.000102	0.00225	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CD44—pancreatic cancer	0.000101	0.00223	CbGpPWpGaD
Raltitrexed—Body temperature increased—Docetaxel—pancreatic cancer	0.0001	0.0012	CcSEcCtD
Raltitrexed—Abdominal pain—Docetaxel—pancreatic cancer	0.0001	0.0012	CcSEcCtD
