nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Dyspepsia—Methotrexate—muscle cancer	0.00378	0.00378	CcSEcCtD
Rimantadine—Confusional state—Doxorubicin—muscle cancer	0.00375	0.00375	CcSEcCtD
Rimantadine—Decreased appetite—Methotrexate—muscle cancer	0.00373	0.00373	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00371	0.00371	CcSEcCtD
Rimantadine—Fatigue—Methotrexate—muscle cancer	0.0037	0.0037	CcSEcCtD
Rimantadine—Shock—Doxorubicin—muscle cancer	0.00366	0.00366	CcSEcCtD
Rimantadine—Tachycardia—Doxorubicin—muscle cancer	0.00363	0.00363	CcSEcCtD
Rimantadine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00359	0.00359	CcSEcCtD
Rimantadine—Anorexia—Doxorubicin—muscle cancer	0.00354	0.00354	CcSEcCtD
Rimantadine—Feeling abnormal—Methotrexate—muscle cancer	0.00354	0.00354	CcSEcCtD
Rimantadine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00351	0.00351	CcSEcCtD
Rimantadine—Abdominal pain—Methotrexate—muscle cancer	0.00339	0.00339	CcSEcCtD
Rimantadine—Insomnia—Doxorubicin—muscle cancer	0.00336	0.00336	CcSEcCtD
Rimantadine—Dyspnoea—Doxorubicin—muscle cancer	0.00331	0.00331	CcSEcCtD
Rimantadine—Somnolence—Doxorubicin—muscle cancer	0.00331	0.00331	CcSEcCtD
Rimantadine—Dyspepsia—Doxorubicin—muscle cancer	0.00327	0.00327	CcSEcCtD
Rimantadine—Decreased appetite—Doxorubicin—muscle cancer	0.00323	0.00323	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Rimantadine—Fatigue—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Rimantadine—Constipation—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Rimantadine—Asthenia—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Rimantadine—Feeling abnormal—Doxorubicin—muscle cancer	0.00306	0.00306	CcSEcCtD
Rimantadine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00304	0.00304	CcSEcCtD
Rimantadine—Abdominal pain—Doxorubicin—muscle cancer	0.00294	0.00294	CcSEcCtD
Rimantadine—Diarrhoea—Methotrexate—muscle cancer	0.00294	0.00294	CcSEcCtD
Rimantadine—Dizziness—Methotrexate—muscle cancer	0.00284	0.00284	CcSEcCtD
Rimantadine—Vomiting—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Rimantadine—Rash—Methotrexate—muscle cancer	0.00271	0.00271	CcSEcCtD
Rimantadine—Dermatitis—Methotrexate—muscle cancer	0.0027	0.0027	CcSEcCtD
Rimantadine—Headache—Methotrexate—muscle cancer	0.00269	0.00269	CcSEcCtD
Rimantadine—Asthenia—Doxorubicin—muscle cancer	0.00267	0.00267	CcSEcCtD
Rimantadine—Nausea—Methotrexate—muscle cancer	0.00255	0.00255	CcSEcCtD
Rimantadine—Diarrhoea—Doxorubicin—muscle cancer	0.00254	0.00254	CcSEcCtD
Rimantadine—Dizziness—Doxorubicin—muscle cancer	0.00246	0.00246	CcSEcCtD
Rimantadine—Vomiting—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Rimantadine—Rash—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Rimantadine—Dermatitis—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Rimantadine—Headache—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Rimantadine—Nausea—Doxorubicin—muscle cancer	0.00221	0.00221	CcSEcCtD
