nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Aminophylline—HDAC2—Disease—ADAM10—thoracic aortic aneurysm	0.003	0.003	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00298	0.00298	CbGpPWpGaD
Aminophylline—HDAC2—Disease—TGFBR2—thoracic aortic aneurysm	0.00278	0.00278	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00275	0.00275	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00274	0.00274	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00274	0.00274	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0027	0.0027	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00255	0.00255	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00255	0.00255	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.0025	0.0025	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SMAD3—thoracic aortic aneurysm	0.00246	0.00246	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00244	0.00244	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00243	0.00243	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00234	0.00234	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00221	0.00221	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00215	0.00215	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00195	0.00195	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00194	0.00194	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00181	0.00181	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000884	0.000884	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000822	0.000822	CbGpPWpGaD
