nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00199	0.00502	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00192	0.00485	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR5—IgA glomerulonephritis	0.00191	0.00483	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00189	0.00477	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—C3—IgA glomerulonephritis	0.00187	0.00472	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.0018	0.00456	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.0018	0.00454	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AGT—IgA glomerulonephritis	0.00178	0.00449	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00174	0.0044	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.00174	0.00439	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00169	0.00426	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00166	0.00419	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00163	0.00412	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00161	0.00406	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00153	0.00387	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00152	0.00383	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00151	0.0038	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.0015	0.00378	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00148	0.00374	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00146	0.00369	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00146	0.00369	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00145	0.00367	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00139	0.00352	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00137	0.00345	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00133	0.00336	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00132	0.00333	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00128	0.00324	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00125	0.00317	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00124	0.00312	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00121	0.00306	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00121	0.00306	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00121	0.00305	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00119	0.00301	CbGpPWpGaD
Forasartan—Losartan—ALB—IgA glomerulonephritis	0.00117	0.182	CrCbGaD
Forasartan—AGTR1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00112	0.00284	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00107	0.0027	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00107	0.00269	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00103	0.0026	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000997	0.00252	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000981	0.00248	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000977	0.00247	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000969	0.00245	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000968	0.00244	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000955	0.00241	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000941	0.00238	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000937	0.00237	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000918	0.00232	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000907	0.00229	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000875	0.00221	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000875	0.00221	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000857	0.00216	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000851	0.00215	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000841	0.00212	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000823	0.00208	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000808	0.00204	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00078	0.00197	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000778	0.00197	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000766	0.00193	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000747	0.00189	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000744	0.00188	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000743	0.00188	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000733	0.00185	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000714	0.0018	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000714	0.0018	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000714	0.0018	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000674	0.0017	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000665	0.00168	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000663	0.00167	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.00063	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000612	0.00155	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000601	0.00152	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000591	0.00149	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000573	0.00145	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000552	0.00139	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000541	0.00137	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00054	0.00136	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000527	0.00133	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000514	0.0013	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000513	0.00129	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000503	0.00127	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000502	0.00127	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—C3—IgA glomerulonephritis	0.00049	0.00124	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000475	0.0012	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000466	0.00118	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00046	0.00116	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000439	0.00111	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00039	0.000984	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000388	0.000979	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000385	0.000973	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000384	0.000968	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00038	0.00096	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000362	0.000913	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000345	0.000872	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000308	0.000778	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000296	0.000748	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—C3—IgA glomerulonephritis	0.00029	0.000731	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000275	0.000695	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CD80—IgA glomerulonephritis	0.000244	0.000615	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000243	0.000614	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000227	0.000572	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000222	0.00056	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000212	0.000535	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000212	0.000534	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000204	0.000515	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000192	0.000486	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000162	0.000409	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTEN—IgA glomerulonephritis	0.000161	0.000407	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000144	0.000363	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000134	0.000337	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000131	0.000331	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	0.000114	0.000287	CbGpPWpGaD
