nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000541	0.00215	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000533	0.00212	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00053	0.0021	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000508	0.00202	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—chronic kidney failure	0.000505	0.002	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000491	0.00195	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000481	0.00191	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000472	0.00187	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000472	0.00187	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000469	0.00186	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000469	0.00186	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000462	0.00183	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000457	0.00181	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000447	0.00177	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000445	0.00176	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000437	0.00173	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—KRAS—chronic kidney failure	0.000429	0.0017	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000425	0.00169	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000425	0.00168	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000424	0.00168	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000413	0.00164	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000407	0.00161	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000404	0.0016	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000402	0.00159	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000391	0.00155	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000388	0.00154	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000377	0.0015	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000371	0.00147	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—REN—chronic kidney failure	0.000367	0.00146	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000362	0.00143	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000358	0.00142	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000358	0.00142	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000346	0.00137	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000345	0.00137	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000339	0.00135	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000337	0.00134	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000329	0.00131	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000321	0.00127	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000315	0.00125	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000312	0.00124	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.00031	0.00123	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.000306	0.00122	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000304	0.00121	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000299	0.00119	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000298	0.00118	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	0.00029	0.00115	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000289	0.00115	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000288	0.00114	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000286	0.00114	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000284	0.00113	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000283	0.00112	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS1—chronic kidney failure	0.000283	0.00112	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000283	0.00112	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00028	0.00111	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000278	0.0011	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000275	0.00109	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000268	0.00106	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TGFB1—chronic kidney failure	0.000263	0.00104	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000257	0.00102	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00025	0.000991	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000246	0.000976	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000245	0.00097	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000243	0.000963	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00024	0.000952	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000239	0.000949	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000238	0.000946	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000234	0.000927	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00023	0.000913	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACE—chronic kidney failure	0.000229	0.00091	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000227	0.000902	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000226	0.000896	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000226	0.000896	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000219	0.000867	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000217	0.000859	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000216	0.000857	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00021	0.000832	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000206	0.000816	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000204	0.00081	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000204	0.000809	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000201	0.000798	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000199	0.000791	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000199	0.000789	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000196	0.000776	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00019	0.000753	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000189	0.000749	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLAU—chronic kidney failure	0.000184	0.000729	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000178	0.000707	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000175	0.000695	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000173	0.000687	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000172	0.000684	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000172	0.000684	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—F2—chronic kidney failure	0.000171	0.000678	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000166	0.000659	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000165	0.000656	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000165	0.000655	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000151	0.0006	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000151	0.000599	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—chronic kidney failure	0.00015	0.000594	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000149	0.00059	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000149	0.00059	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000144	0.000571	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000144	0.000571	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINE1—chronic kidney failure	0.000142	0.000564	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—chronic kidney failure	0.000142	0.000563	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000141	0.000561	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000138	0.000547	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NOS3—chronic kidney failure	0.000136	0.000538	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—F2—chronic kidney failure	0.000134	0.000533	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—chronic kidney failure	0.000122	0.000486	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000122	0.000485	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000121	0.000478	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00012	0.000477	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CCL2—chronic kidney failure	0.00012	0.000475	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000119	0.000471	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000119	0.00047	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—chronic kidney failure	0.000118	0.000467	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000115	0.000456	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000108	0.000428	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000106	0.00042	CbGpPWpGaD
