nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000174	0.000731	CcSEcCtD
Trazodone—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000174	0.000731	CcSEcCtD
Trazodone—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000174	0.000729	CcSEcCtD
Trazodone—Malaise—Prednisone—rheumatoid arthritis	0.000173	0.000727	CcSEcCtD
Trazodone—Vertigo—Prednisone—rheumatoid arthritis	0.000173	0.000725	CcSEcCtD
Trazodone—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000172	0.000724	CcSEcCtD
Trazodone—Syncope—Prednisone—rheumatoid arthritis	0.000172	0.000723	CcSEcCtD
Trazodone—Tinnitus—Methotrexate—rheumatoid arthritis	0.000172	0.000722	CcSEcCtD
Trazodone—Anorexia—Dexamethasone—rheumatoid arthritis	0.000172	0.000721	CcSEcCtD
Trazodone—Anorexia—Betamethasone—rheumatoid arthritis	0.000172	0.000721	CcSEcCtD
Trazodone—Urticaria—Prednisolone—rheumatoid arthritis	0.000171	0.00072	CcSEcCtD
Trazodone—Fatigue—Triamcinolone—rheumatoid arthritis	0.000171	0.000718	CcSEcCtD
Trazodone—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000171	0.000717	CcSEcCtD
Trazodone—Asthenia—Cyclosporine—rheumatoid arthritis	0.00017	0.000714	CcSEcCtD
Trazodone—Pain—Triamcinolone—rheumatoid arthritis	0.00017	0.000712	CcSEcCtD
Trazodone—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000169	0.000709	CcSEcCtD
Trazodone—Hypotension—Betamethasone—rheumatoid arthritis	0.000168	0.000706	CcSEcCtD
Trazodone—Hypotension—Dexamethasone—rheumatoid arthritis	0.000168	0.000706	CcSEcCtD
Trazodone—Pruritus—Cyclosporine—rheumatoid arthritis	0.000168	0.000704	CcSEcCtD
Trazodone—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000167	0.000703	CcSEcCtD
Trazodone—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000166	0.000699	CcSEcCtD
Trazodone—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000166	0.000699	CcSEcCtD
Trazodone—Hypertension—Prednisone—rheumatoid arthritis	0.000166	0.000696	CcSEcCtD
Trazodone—Chills—Methotrexate—rheumatoid arthritis	0.000165	0.000695	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000164	0.000689	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000164	0.000689	CcSEcCtD
Trazodone—Myalgia—Prednisone—rheumatoid arthritis	0.000163	0.000687	CcSEcCtD
Trazodone—Arthralgia—Prednisone—rheumatoid arthritis	0.000163	0.000687	CcSEcCtD
Trazodone—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000163	0.000687	CcSEcCtD
Trazodone—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000163	0.000685	CcSEcCtD
Trazodone—Anxiety—Prednisone—rheumatoid arthritis	0.000163	0.000684	CcSEcCtD
Trazodone—Alopecia—Methotrexate—rheumatoid arthritis	0.000163	0.000684	CcSEcCtD
Trazodone—Insomnia—Dexamethasone—rheumatoid arthritis	0.000163	0.000684	CcSEcCtD
Trazodone—Insomnia—Betamethasone—rheumatoid arthritis	0.000163	0.000684	CcSEcCtD
Trazodone—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000162	0.000681	CcSEcCtD
Trazodone—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000162	0.00068	CcSEcCtD
Trazodone—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000162	0.000679	CcSEcCtD
Trazodone—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000162	0.000679	CcSEcCtD
Trazodone—Discomfort—Prednisone—rheumatoid arthritis	0.000162	0.000679	CcSEcCtD
Trazodone—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000159	0.000667	CcSEcCtD
Trazodone—Urticaria—Triamcinolone—rheumatoid arthritis	0.000158	0.000662	CcSEcCtD
Trazodone—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000157	0.00066	CcSEcCtD
Trazodone—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000157	0.00066	CcSEcCtD
Trazodone—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000157	0.000659	CcSEcCtD
Trazodone—Dizziness—Cyclosporine—rheumatoid arthritis	0.000157	0.000658	CcSEcCtD
Trazodone—Oedema—Prednisone—rheumatoid arthritis	0.000157	0.000658	CcSEcCtD
Trazodone—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000156	0.000657	CcSEcCtD
Trazodone—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000156	0.000657	CcSEcCtD
Trazodone—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000156	0.000657	CcSEcCtD
Trazodone—Back pain—Methotrexate—rheumatoid arthritis	0.000155	0.000652	CcSEcCtD
Trazodone—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000155	0.000652	CcSEcCtD
Trazodone—Fatigue—Dexamethasone—rheumatoid arthritis	0.000155	0.000652	CcSEcCtD
Trazodone—Fatigue—Betamethasone—rheumatoid arthritis	0.000155	0.000652	CcSEcCtD
Trazodone—Shock—Prednisone—rheumatoid arthritis	0.000154	0.000648	CcSEcCtD
Trazodone—Pain—Dexamethasone—rheumatoid arthritis	0.000154	0.000646	CcSEcCtD
Trazodone—Pain—Betamethasone—rheumatoid arthritis	0.000154	0.000646	CcSEcCtD
Trazodone—Tachycardia—Prednisone—rheumatoid arthritis	0.000153	0.000643	CcSEcCtD
Trazodone—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000151	0.000636	CcSEcCtD
Trazodone—Vision blurred—Methotrexate—rheumatoid arthritis	0.000151	0.000635	CcSEcCtD
Trazodone—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000151	0.000635	CcSEcCtD
Trazodone—Vomiting—Cyclosporine—rheumatoid arthritis	0.000151	0.000633	CcSEcCtD
Trazodone—Rash—Cyclosporine—rheumatoid arthritis	0.000149	0.000628	CcSEcCtD
Trazodone—Anorexia—Prednisone—rheumatoid arthritis	0.000149	0.000628	CcSEcCtD
Trazodone—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000149	0.000627	CcSEcCtD
Trazodone—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000149	0.000626	CcSEcCtD
Trazodone—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000149	0.000626	CcSEcCtD
Trazodone—Headache—Cyclosporine—rheumatoid arthritis	0.000148	0.000624	CcSEcCtD
Trazodone—Anaemia—Methotrexate—rheumatoid arthritis	0.000148	0.000623	CcSEcCtD
Trazodone—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000148	0.000623	CcSEcCtD
Trazodone—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000148	0.000623	CcSEcCtD
Trazodone—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000147	0.000618	CcSEcCtD
Trazodone—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000147	0.000618	CcSEcCtD
Trazodone—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000146	0.000614	CcSEcCtD
Trazodone—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000146	0.000612	CcSEcCtD
Trazodone—Malaise—Methotrexate—rheumatoid arthritis	0.000145	0.000608	CcSEcCtD
Trazodone—Vertigo—Methotrexate—rheumatoid arthritis	0.000144	0.000606	CcSEcCtD
Trazodone—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000144	0.000605	CcSEcCtD
Trazodone—Urticaria—Dexamethasone—rheumatoid arthritis	0.000143	0.000601	CcSEcCtD
Trazodone—Urticaria—Betamethasone—rheumatoid arthritis	0.000143	0.000601	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000143	0.0006	CcSEcCtD
Trazodone—Dizziness—Prednisolone—rheumatoid arthritis	0.000143	0.000599	CcSEcCtD
Trazodone—Asthenia—Triamcinolone—rheumatoid arthritis	0.000142	0.000598	CcSEcCtD
Trazodone—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000142	0.000598	CcSEcCtD
Trazodone—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000142	0.000598	CcSEcCtD
Trazodone—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000142	0.000598	CcSEcCtD
Trazodone—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000142	0.000598	CcSEcCtD
Trazodone—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000142	0.000596	CcSEcCtD
Trazodone—Insomnia—Prednisone—rheumatoid arthritis	0.000142	0.000595	CcSEcCtD
Trazodone—Nausea—Cyclosporine—rheumatoid arthritis	0.000141	0.000591	CcSEcCtD
Trazodone—Paraesthesia—Prednisone—rheumatoid arthritis	0.000141	0.000591	CcSEcCtD
Trazodone—Pruritus—Triamcinolone—rheumatoid arthritis	0.00014	0.000589	CcSEcCtD
Trazodone—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00014	0.000588	CcSEcCtD
Trazodone—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000139	0.000585	CcSEcCtD
Trazodone—Arthralgia—Methotrexate—rheumatoid arthritis	0.000137	0.000574	CcSEcCtD
Trazodone—Chest pain—Methotrexate—rheumatoid arthritis	0.000137	0.000574	CcSEcCtD
Trazodone—Myalgia—Methotrexate—rheumatoid arthritis	0.000137	0.000574	CcSEcCtD
Trazodone—Decreased appetite—Prednisone—rheumatoid arthritis	0.000136	0.000572	CcSEcCtD
Trazodone—Rash—Prednisolone—rheumatoid arthritis	0.000136	0.000571	CcSEcCtD
Trazodone—Dermatitis—Prednisolone—rheumatoid arthritis	0.000136	0.000571	CcSEcCtD
Trazodone—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000135	0.000569	CcSEcCtD
Trazodone—Fatigue—Prednisone—rheumatoid arthritis	0.000135	0.000568	CcSEcCtD
Trazodone—Headache—Prednisolone—rheumatoid arthritis	0.000135	0.000568	CcSEcCtD
Trazodone—Discomfort—Methotrexate—rheumatoid arthritis	0.000135	0.000567	CcSEcCtD
Trazodone—Constipation—Prednisone—rheumatoid arthritis	0.000134	0.000563	CcSEcCtD
Trazodone—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000134	0.000563	CcSEcCtD
Trazodone—Rash—Hydrocortisone—rheumatoid arthritis	0.000133	0.000558	CcSEcCtD
Trazodone—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000133	0.000557	CcSEcCtD
Trazodone—Confusional state—Methotrexate—rheumatoid arthritis	0.000132	0.000555	CcSEcCtD
Trazodone—Headache—Hydrocortisone—rheumatoid arthritis	0.000132	0.000554	CcSEcCtD
Trazodone—Dizziness—Triamcinolone—rheumatoid arthritis	0.000131	0.000551	CcSEcCtD
Trazodone—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000131	0.00055	CcSEcCtD
Trazodone—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000129	0.000543	CcSEcCtD
Trazodone—Asthenia—Betamethasone—rheumatoid arthritis	0.000129	0.000542	CcSEcCtD
Trazodone—Asthenia—Dexamethasone—rheumatoid arthritis	0.000129	0.000542	CcSEcCtD
Trazodone—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000128	0.000538	CcSEcCtD
Trazodone—Nausea—Prednisolone—rheumatoid arthritis	0.000128	0.000538	CcSEcCtD
Trazodone—Pruritus—Dexamethasone—rheumatoid arthritis	0.000127	0.000535	CcSEcCtD
Trazodone—Pruritus—Betamethasone—rheumatoid arthritis	0.000127	0.000535	CcSEcCtD
Trazodone—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000127	0.000532	CcSEcCtD
Trazodone—Vomiting—Triamcinolone—rheumatoid arthritis	0.000126	0.00053	CcSEcCtD
Trazodone—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000126	0.000529	CcSEcCtD
Trazodone—Nausea—Hydrocortisone—rheumatoid arthritis	0.000125	0.000526	CcSEcCtD
Trazodone—Rash—Triamcinolone—rheumatoid arthritis	0.000125	0.000525	CcSEcCtD
Trazodone—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000125	0.000525	CcSEcCtD
Trazodone—Anorexia—Methotrexate—rheumatoid arthritis	0.000125	0.000524	CcSEcCtD
Trazodone—Rash—Methylprednisolone—rheumatoid arthritis	0.000125	0.000524	CcSEcCtD
Trazodone—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000125	0.000524	CcSEcCtD
Trazodone—Urticaria—Prednisone—rheumatoid arthritis	0.000124	0.000523	CcSEcCtD
Trazodone—Headache—Triamcinolone—rheumatoid arthritis	0.000124	0.000522	CcSEcCtD
Trazodone—Headache—Methylprednisolone—rheumatoid arthritis	0.000124	0.000521	CcSEcCtD
Trazodone—Abdominal pain—Prednisone—rheumatoid arthritis	0.000124	0.00052	CcSEcCtD
Trazodone—Body temperature increased—Prednisone—rheumatoid arthritis	0.000124	0.00052	CcSEcCtD
Trazodone—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000123	0.000517	CcSEcCtD
Trazodone—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000123	0.000517	CcSEcCtD
Trazodone—Hypotension—Methotrexate—rheumatoid arthritis	0.000122	0.000514	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.000119	0.000501	CcSEcCtD
Trazodone—Dizziness—Betamethasone—rheumatoid arthritis	0.000119	0.0005	CcSEcCtD
Trazodone—Dizziness—Dexamethasone—rheumatoid arthritis	0.000119	0.0005	CcSEcCtD
Trazodone—Insomnia—Methotrexate—rheumatoid arthritis	0.000118	0.000498	CcSEcCtD
Trazodone—Nausea—Triamcinolone—rheumatoid arthritis	0.000118	0.000495	CcSEcCtD
Trazodone—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000118	0.000494	CcSEcCtD
Trazodone—Nausea—Methylprednisolone—rheumatoid arthritis	0.000118	0.000494	CcSEcCtD
Trazodone—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000117	0.000491	CcSEcCtD
Trazodone—Somnolence—Methotrexate—rheumatoid arthritis	0.000116	0.000489	CcSEcCtD
Trazodone—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000115	0.000485	CcSEcCtD
Trazodone—Vomiting—Betamethasone—rheumatoid arthritis	0.000114	0.000481	CcSEcCtD
Trazodone—Vomiting—Dexamethasone—rheumatoid arthritis	0.000114	0.000481	CcSEcCtD
Trazodone—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000114	0.000478	CcSEcCtD
Trazodone—Rash—Dexamethasone—rheumatoid arthritis	0.000113	0.000477	CcSEcCtD
Trazodone—Rash—Betamethasone—rheumatoid arthritis	0.000113	0.000477	CcSEcCtD
Trazodone—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000113	0.000476	CcSEcCtD
Trazodone—Dermatitis—Betamethasone—rheumatoid arthritis	0.000113	0.000476	CcSEcCtD
Trazodone—Fatigue—Methotrexate—rheumatoid arthritis	0.000113	0.000474	CcSEcCtD
Trazodone—Headache—Betamethasone—rheumatoid arthritis	0.000113	0.000474	CcSEcCtD
Trazodone—Headache—Dexamethasone—rheumatoid arthritis	0.000113	0.000474	CcSEcCtD
Trazodone—Asthenia—Prednisone—rheumatoid arthritis	0.000112	0.000472	CcSEcCtD
Trazodone—Pain—Methotrexate—rheumatoid arthritis	0.000112	0.00047	CcSEcCtD
Trazodone—Pruritus—Prednisone—rheumatoid arthritis	0.000111	0.000466	CcSEcCtD
Trazodone—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.000108	0.000453	CcSEcCtD
Trazodone—Diarrhoea—Prednisone—rheumatoid arthritis	0.000107	0.00045	CcSEcCtD
Trazodone—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000107	0.00045	CcSEcCtD
Trazodone—Nausea—Betamethasone—rheumatoid arthritis	0.000107	0.000449	CcSEcCtD
Trazodone—Nausea—Dexamethasone—rheumatoid arthritis	0.000107	0.000449	CcSEcCtD
Trazodone—Urticaria—Methotrexate—rheumatoid arthritis	0.000104	0.000437	CcSEcCtD
Trazodone—Dizziness—Prednisone—rheumatoid arthritis	0.000104	0.000435	CcSEcCtD
Trazodone—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000104	0.000435	CcSEcCtD
Trazodone—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000104	0.000435	CcSEcCtD
Trazodone—Vomiting—Prednisone—rheumatoid arthritis	9.96e-05	0.000419	CcSEcCtD
Trazodone—Rash—Prednisone—rheumatoid arthritis	9.88e-05	0.000415	CcSEcCtD
Trazodone—Dermatitis—Prednisone—rheumatoid arthritis	9.87e-05	0.000415	CcSEcCtD
Trazodone—Headache—Prednisone—rheumatoid arthritis	9.82e-05	0.000412	CcSEcCtD
Trazodone—Hypersensitivity—Methotrexate—rheumatoid arthritis	9.65e-05	0.000405	CcSEcCtD
Trazodone—Asthenia—Methotrexate—rheumatoid arthritis	9.4e-05	0.000395	CcSEcCtD
Trazodone—Nausea—Prednisone—rheumatoid arthritis	9.31e-05	0.000391	CcSEcCtD
Trazodone—Pruritus—Methotrexate—rheumatoid arthritis	9.27e-05	0.000389	CcSEcCtD
Trazodone—Diarrhoea—Methotrexate—rheumatoid arthritis	8.96e-05	0.000376	CcSEcCtD
Trazodone—Dizziness—Methotrexate—rheumatoid arthritis	8.66e-05	0.000364	CcSEcCtD
Trazodone—Vomiting—Methotrexate—rheumatoid arthritis	8.33e-05	0.00035	CcSEcCtD
Trazodone—Rash—Methotrexate—rheumatoid arthritis	8.26e-05	0.000347	CcSEcCtD
Trazodone—Dermatitis—Methotrexate—rheumatoid arthritis	8.25e-05	0.000347	CcSEcCtD
