nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00217	0.00478	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00215	0.00474	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00214	0.00471	CbGpPWpGaD
Fluvastatin—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00193	0.00424	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00192	0.00423	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00191	0.0042	CbGpPWpGaD
Fluvastatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00188	0.00415	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00183	0.00404	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00176	0.00389	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00175	0.00385	CbGpPWpGaD
Fluvastatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00162	0.00357	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0016	0.00352	CbGpPWpGaD
Fluvastatin—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00152	0.00334	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0015	0.00329	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00144	0.00316	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00139	0.00306	CbGpPWpGaD
Fluvastatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.0013	0.00286	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00128	0.00282	CbGpPWpGaD
Fluvastatin—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00125	0.00276	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—TBXAS1—membranous glomerulonephritis	0.00124	0.00273	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00123	0.00271	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00123	0.00271	CbGpPWpGaD
Fluvastatin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00123	0.0027	CbGpPWpGaD
Fluvastatin—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00118	0.00261	CbGpPWpGaD
Fluvastatin—SLC15A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00118	0.00259	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00115	0.00254	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—LRP2—membranous glomerulonephritis	0.0011	0.00243	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00109	0.00239	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00108	0.00238	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00106	0.00234	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00105	0.00232	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00104	0.00229	CbGpPWpGaD
Fluvastatin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00103	0.00228	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00101	0.00223	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000972	0.00214	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000952	0.0021	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—LRP2—membranous glomerulonephritis	0.000901	0.00198	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0009	0.00198	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000867	0.00191	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000859	0.00189	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.000849	0.00187	CbGpPWpGaD
Fluvastatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000844	0.00186	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000825	0.00182	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000825	0.00182	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000823	0.00181	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000817	0.0018	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000808	0.00178	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000802	0.00177	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000798	0.00176	CbGpPWpGaD
Fluvastatin—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000795	0.00175	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000772	0.0017	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00077	0.0017	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—LRP2—membranous glomerulonephritis	0.000766	0.00169	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000759	0.00167	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000755	0.00166	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000737	0.00162	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000737	0.00162	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000736	0.00162	CbGpPWpGaD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000729	0.00161	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—ABCA1—membranous glomerulonephritis	0.000712	0.00157	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000708	0.00156	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000698	0.00154	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000672	0.00148	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000657	0.00145	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00064	0.00141	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000633	0.00139	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000632	0.00139	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000622	0.00137	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000602	0.00133	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000599	0.00132	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000599	0.00132	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000598	0.00132	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—ABCA1—membranous glomerulonephritis	0.00058	0.00128	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000576	0.00127	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000574	0.00126	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.00057	0.00126	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000549	0.00121	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	0.000547	0.0012	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000543	0.0012	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000536	0.00118	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000517	0.00114	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000512	0.00113	CbGpPWpGaD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00051	0.00112	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—ABCA1—membranous glomerulonephritis	0.000493	0.00109	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000493	0.00108	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000474	0.00104	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—APOE—membranous glomerulonephritis	0.000468	0.00103	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—APOA1—membranous glomerulonephritis	0.000463	0.00102	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000434	0.000957	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000425	0.000936	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000424	0.000935	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000423	0.000932	CbGpPWpGaD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000404	0.00089	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000401	0.000883	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000401	0.000883	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—LRP2—membranous glomerulonephritis	0.000387	0.000853	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000386	0.00085	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—APOE—membranous glomerulonephritis	0.000382	0.000841	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000378	0.000833	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—APOA1—membranous glomerulonephritis	0.000377	0.000831	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000373	0.000821	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000368	0.00081	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000367	0.000809	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—ALB—membranous glomerulonephritis	0.000367	0.000808	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000364	0.000802	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—APOE—membranous glomerulonephritis	0.00036	0.000792	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000357	0.000787	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—APOA1—membranous glomerulonephritis	0.000356	0.000783	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000344	0.000758	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00034	0.000749	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000336	0.000741	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00033	0.000726	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000328	0.000723	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000328	0.000722	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—APOE—membranous glomerulonephritis	0.000325	0.000715	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—APOA1—membranous glomerulonephritis	0.000321	0.000707	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000315	0.000695	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000312	0.000687	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000308	0.000679	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000302	0.000665	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000299	0.000659	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—ALB—membranous glomerulonephritis	0.000299	0.000659	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000292	0.000644	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—ALB—membranous glomerulonephritis	0.000282	0.000621	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000282	0.00062	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000278	0.000613	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000275	0.000606	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000269	0.000593	CbGpPWpGaD
