nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1B—female reproductive system—uterine cancer	0.00571	0.0204	CbGeAlD
Apomorphine—Confusional state—Progesterone—uterine cancer	0.00555	0.00771	CcSEcCtD
Apomorphine—ADRA2A—myometrium—uterine cancer	0.00554	0.0198	CbGeAlD
Apomorphine—HTR1D—female reproductive system—uterine cancer	0.00553	0.0198	CbGeAlD
Apomorphine—Oedema—Progesterone—uterine cancer	0.00551	0.00764	CcSEcCtD
Apomorphine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00548	0.00761	CcSEcCtD
Apomorphine—HTR2C—female reproductive system—uterine cancer	0.00548	0.0196	CbGeAlD
Apomorphine—Shock—Progesterone—uterine cancer	0.00542	0.00752	CcSEcCtD
Apomorphine—ADRA2C—uterine cervix—uterine cancer	0.00541	0.0193	CbGeAlD
Apomorphine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00537	0.00746	CcSEcCtD
Apomorphine—Hyperhidrosis—Progesterone—uterine cancer	0.00532	0.00739	CcSEcCtD
Apomorphine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00521	0.00722	CcSEcCtD
Apomorphine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00521	0.00722	CcSEcCtD
Apomorphine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00519	0.0072	CcSEcCtD
Apomorphine—ADRA2C—decidua—uterine cancer	0.00515	0.0184	CbGeAlD
Apomorphine—Hypotension—Progesterone—uterine cancer	0.00515	0.00714	CcSEcCtD
Apomorphine—HTR2B—female reproductive system—uterine cancer	0.00515	0.0184	CbGeAlD
Apomorphine—Flushing—Dactinomycin—uterine cancer	0.00508	0.00706	CcSEcCtD
Apomorphine—ADRA2C—renal system—uterine cancer	0.00506	0.0181	CbGeAlD
Apomorphine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00503	0.00698	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00502	0.00696	CcSEcCtD
Apomorphine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00499	0.00692	CcSEcCtD
Apomorphine—Insomnia—Progesterone—uterine cancer	0.00498	0.00691	CcSEcCtD
Apomorphine—Dyspnoea—Progesterone—uterine cancer	0.00491	0.00681	CcSEcCtD
Apomorphine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00491	0.00681	CcSEcCtD
Apomorphine—Somnolence—Progesterone—uterine cancer	0.0049	0.00679	CcSEcCtD
Apomorphine—ADRA2C—endometrium—uterine cancer	0.00489	0.0175	CbGeAlD
Apomorphine—Sweating increased—Etoposide—uterine cancer	0.00483	0.0067	CcSEcCtD
Apomorphine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00482	0.00669	CcSEcCtD
Apomorphine—Fatigue—Progesterone—uterine cancer	0.00475	0.00659	CcSEcCtD
Apomorphine—ADRA2C—mammalian vulva—uterine cancer	0.00473	0.0169	CbGeAlD
Apomorphine—Dyskinesia—Epirubicin—uterine cancer	0.00471	0.00654	CcSEcCtD
Apomorphine—Constipation—Progesterone—uterine cancer	0.00471	0.00653	CcSEcCtD
Apomorphine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00466	0.00647	CcSEcCtD
Apomorphine—HTR2B—vagina—uterine cancer	0.00465	0.0167	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00455	0.00631	CcSEcCtD
Apomorphine—Feeling abnormal—Progesterone—uterine cancer	0.00454	0.0063	CcSEcCtD
Apomorphine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00451	0.00626	CcSEcCtD
Apomorphine—ADRA2C—uterus—uterine cancer	0.0045	0.0161	CbGeAlD
Apomorphine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00445	0.00617	CcSEcCtD
Apomorphine—Pneumonia—Etoposide—uterine cancer	0.00444	0.00616	CcSEcCtD
Apomorphine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00444	0.00616	CcSEcCtD
Apomorphine—Injection site reaction—Epirubicin—uterine cancer	0.0044	0.00611	CcSEcCtD
Apomorphine—Dyskinesia—Doxorubicin—uterine cancer	0.00436	0.00605	CcSEcCtD
Apomorphine—ADRA2A—uterine cervix—uterine cancer	0.00431	0.0154	CbGeAlD
Apomorphine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.0043	0.00597	CcSEcCtD
Apomorphine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00427	0.00592	CcSEcCtD
Apomorphine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00411	0.00571	CcSEcCtD
Apomorphine—ADRA2A—decidua—uterine cancer	0.00411	0.0147	CbGeAlD
Apomorphine—Injection site reaction—Doxorubicin—uterine cancer	0.00407	0.00565	CcSEcCtD
Apomorphine—Ecchymosis—Epirubicin—uterine cancer	0.004	0.00555	CcSEcCtD
Apomorphine—Asthenia—Progesterone—uterine cancer	0.00395	0.00548	CcSEcCtD
Apomorphine—ADRA2A—endometrium—uterine cancer	0.0039	0.014	CbGeAlD
Apomorphine—Pruritus—Progesterone—uterine cancer	0.0039	0.00541	CcSEcCtD
Apomorphine—Oedema—Dactinomycin—uterine cancer	0.00389	0.0054	CcSEcCtD
Apomorphine—ADRA2A—mammalian vulva—uterine cancer	0.00377	0.0135	CbGeAlD
Apomorphine—Diarrhoea—Progesterone—uterine cancer	0.00377	0.00523	CcSEcCtD
Apomorphine—Ecchymosis—Doxorubicin—uterine cancer	0.0037	0.00514	CcSEcCtD
Apomorphine—HTR2A—epithelium—uterine cancer	0.0037	0.0132	CbGeAlD
Apomorphine—ADRA2C—female gonad—uterine cancer	0.00368	0.0132	CbGeAlD
Apomorphine—Flushing—Etoposide—uterine cancer	0.00368	0.00511	CcSEcCtD
Apomorphine—ADRA2C—vagina—uterine cancer	0.00366	0.0131	CbGeAlD
Apomorphine—Dizziness—Progesterone—uterine cancer	0.00364	0.00505	CcSEcCtD
Apomorphine—ADRA2A—uterus—uterine cancer	0.00359	0.0129	CbGeAlD
Apomorphine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00358	0.00497	CcSEcCtD
Apomorphine—HTR2A—smooth muscle tissue—uterine cancer	0.00356	0.0128	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00355	0.00492	CcSEcCtD
Apomorphine—Cardiac failure congestive—Epirubicin—uterine cancer	0.00354	0.00492	CcSEcCtD
Apomorphine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00353	0.0049	CcSEcCtD
Apomorphine—Vomiting—Progesterone—uterine cancer	0.0035	0.00486	CcSEcCtD
Apomorphine—Headache—Progesterone—uterine cancer	0.00345	0.00479	CcSEcCtD
Apomorphine—HTR2A—renal system—uterine cancer	0.00343	0.0123	CbGeAlD
Apomorphine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.00474	CcSEcCtD
Apomorphine—Fatigue—Dactinomycin—uterine cancer	0.00336	0.00466	CcSEcCtD
Apomorphine—Back pain—Etoposide—uterine cancer	0.00334	0.00463	CcSEcCtD
Apomorphine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.0033	0.00458	CcSEcCtD
Apomorphine—Cardiac failure congestive—Doxorubicin—uterine cancer	0.00328	0.00455	CcSEcCtD
Apomorphine—Nausea—Progesterone—uterine cancer	0.00327	0.00454	CcSEcCtD
Apomorphine—ADRA2A—female reproductive system—uterine cancer	0.00323	0.0116	CbGeAlD
Apomorphine—Pain in extremity—Epirubicin—uterine cancer	0.00321	0.00446	CcSEcCtD
Apomorphine—Feeling abnormal—Dactinomycin—uterine cancer	0.00321	0.00445	CcSEcCtD
Apomorphine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00317	0.0044	CcSEcCtD
Apomorphine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00313	0.00434	CcSEcCtD
Apomorphine—Loss of consciousness—Etoposide—uterine cancer	0.00303	0.00421	CcSEcCtD
Apomorphine—HTR2B—lymph node—uterine cancer	0.00301	0.0108	CbGeAlD
Apomorphine—Dehydration—Epirubicin—uterine cancer	0.00299	0.00415	CcSEcCtD
Apomorphine—Pain in extremity—Doxorubicin—uterine cancer	0.00297	0.00413	CcSEcCtD
Apomorphine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00296	0.00411	CcSEcCtD
Apomorphine—ADRA2A—female gonad—uterine cancer	0.00294	0.0105	CbGeAlD
Apomorphine—Chest pain—Etoposide—uterine cancer	0.00294	0.00408	CcSEcCtD
Apomorphine—Orthostatic hypotension—Epirubicin—uterine cancer	0.00293	0.00407	CcSEcCtD
Apomorphine—ADRA2A—vagina—uterine cancer	0.00292	0.0105	CbGeAlD
Apomorphine—Nasopharyngitis—Epirubicin—uterine cancer	0.00287	0.00399	CcSEcCtD
Apomorphine—Confusional state—Etoposide—uterine cancer	0.00284	0.00394	CcSEcCtD
Apomorphine—Asthenia—Dactinomycin—uterine cancer	0.00279	0.00388	CcSEcCtD
Apomorphine—Dehydration—Doxorubicin—uterine cancer	0.00276	0.00384	CcSEcCtD
Apomorphine—HTR2A—female reproductive system—uterine cancer	0.00275	0.00983	CbGeAlD
Apomorphine—Hyperhidrosis—Etoposide—uterine cancer	0.00272	0.00378	CcSEcCtD
Apomorphine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00271	0.00377	CcSEcCtD
Apomorphine—Angina pectoris—Epirubicin—uterine cancer	0.0027	0.00375	CcSEcCtD
Apomorphine—Diarrhoea—Dactinomycin—uterine cancer	0.00266	0.0037	CcSEcCtD
Apomorphine—Nasopharyngitis—Doxorubicin—uterine cancer	0.00266	0.00369	CcSEcCtD
Apomorphine—Hypotension—Etoposide—uterine cancer	0.00263	0.00365	CcSEcCtD
Apomorphine—Dyspnoea—Etoposide—uterine cancer	0.00251	0.00349	CcSEcCtD
Apomorphine—Somnolence—Etoposide—uterine cancer	0.0025	0.00348	CcSEcCtD
Apomorphine—Angina pectoris—Doxorubicin—uterine cancer	0.0025	0.00347	CcSEcCtD
Apomorphine—Pneumonia—Epirubicin—uterine cancer	0.00249	0.00346	CcSEcCtD
Apomorphine—HTR2A—vagina—uterine cancer	0.00248	0.00889	CbGeAlD
Apomorphine—Drowsiness—Epirubicin—uterine cancer	0.00248	0.00344	CcSEcCtD
Apomorphine—Vomiting—Dactinomycin—uterine cancer	0.00247	0.00343	CcSEcCtD
Apomorphine—Fatigue—Etoposide—uterine cancer	0.00243	0.00337	CcSEcCtD
Apomorphine—Constipation—Etoposide—uterine cancer	0.00241	0.00334	CcSEcCtD
Apomorphine—Urinary tract infection—Epirubicin—uterine cancer	0.00241	0.00334	CcSEcCtD
Apomorphine—ADRA2C—lymph node—uterine cancer	0.00237	0.00848	CbGeAlD
Apomorphine—Feeling abnormal—Etoposide—uterine cancer	0.00232	0.00322	CcSEcCtD
Apomorphine—Nausea—Dactinomycin—uterine cancer	0.00231	0.00321	CcSEcCtD
Apomorphine—Pneumonia—Doxorubicin—uterine cancer	0.0023	0.0032	CcSEcCtD
Apomorphine—Drowsiness—Doxorubicin—uterine cancer	0.00229	0.00318	CcSEcCtD
Apomorphine—Urinary tract infection—Doxorubicin—uterine cancer	0.00223	0.00309	CcSEcCtD
Apomorphine—Flushing—Epirubicin—uterine cancer	0.00206	0.00286	CcSEcCtD
Apomorphine—Asthenia—Etoposide—uterine cancer	0.00202	0.0028	CcSEcCtD
Apomorphine—Pruritus—Etoposide—uterine cancer	0.00199	0.00277	CcSEcCtD
Apomorphine—Mental disorder—Epirubicin—uterine cancer	0.00195	0.0027	CcSEcCtD
Apomorphine—Diarrhoea—Etoposide—uterine cancer	0.00193	0.00267	CcSEcCtD
Apomorphine—Flushing—Doxorubicin—uterine cancer	0.00191	0.00265	CcSEcCtD
Apomorphine—ADRA2A—lymph node—uterine cancer	0.00189	0.00677	CbGeAlD
Apomorphine—Back pain—Epirubicin—uterine cancer	0.00187	0.0026	CcSEcCtD
Apomorphine—Dizziness—Etoposide—uterine cancer	0.00186	0.00259	CcSEcCtD
Apomorphine—Mental disorder—Doxorubicin—uterine cancer	0.0018	0.0025	CcSEcCtD
Apomorphine—Vomiting—Etoposide—uterine cancer	0.00179	0.00249	CcSEcCtD
Apomorphine—Headache—Etoposide—uterine cancer	0.00176	0.00245	CcSEcCtD
Apomorphine—Syncope—Epirubicin—uterine cancer	0.00174	0.00241	CcSEcCtD
Apomorphine—Back pain—Doxorubicin—uterine cancer	0.00173	0.0024	CcSEcCtD
Apomorphine—Loss of consciousness—Epirubicin—uterine cancer	0.0017	0.00236	CcSEcCtD
Apomorphine—Nausea—Etoposide—uterine cancer	0.00167	0.00232	CcSEcCtD
Apomorphine—Arthralgia—Epirubicin—uterine cancer	0.00165	0.00229	CcSEcCtD
Apomorphine—Chest pain—Epirubicin—uterine cancer	0.00165	0.00229	CcSEcCtD
Apomorphine—Anxiety—Epirubicin—uterine cancer	0.00164	0.00228	CcSEcCtD
Apomorphine—Syncope—Doxorubicin—uterine cancer	0.00161	0.00223	CcSEcCtD
Apomorphine—Confusional state—Epirubicin—uterine cancer	0.00159	0.00221	CcSEcCtD
Apomorphine—Oedema—Epirubicin—uterine cancer	0.00158	0.00219	CcSEcCtD
Apomorphine—Loss of consciousness—Doxorubicin—uterine cancer	0.00157	0.00218	CcSEcCtD
Apomorphine—Shock—Epirubicin—uterine cancer	0.00155	0.00216	CcSEcCtD
Apomorphine—Hyperhidrosis—Epirubicin—uterine cancer	0.00153	0.00212	CcSEcCtD
Apomorphine—Arthralgia—Doxorubicin—uterine cancer	0.00152	0.00212	CcSEcCtD
Apomorphine—Chest pain—Doxorubicin—uterine cancer	0.00152	0.00212	CcSEcCtD
Apomorphine—Anxiety—Doxorubicin—uterine cancer	0.00152	0.00211	CcSEcCtD
Apomorphine—Hypotension—Epirubicin—uterine cancer	0.00148	0.00205	CcSEcCtD
Apomorphine—Confusional state—Doxorubicin—uterine cancer	0.00147	0.00204	CcSEcCtD
Apomorphine—Oedema—Doxorubicin—uterine cancer	0.00146	0.00203	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00144	0.002	CcSEcCtD
Apomorphine—Shock—Doxorubicin—uterine cancer	0.00144	0.00199	CcSEcCtD
Apomorphine—Insomnia—Epirubicin—uterine cancer	0.00143	0.00198	CcSEcCtD
Apomorphine—Hyperhidrosis—Doxorubicin—uterine cancer	0.00141	0.00196	CcSEcCtD
Apomorphine—Dyspnoea—Epirubicin—uterine cancer	0.00141	0.00195	CcSEcCtD
Apomorphine—Somnolence—Epirubicin—uterine cancer	0.0014	0.00195	CcSEcCtD
Apomorphine—Hypotension—Doxorubicin—uterine cancer	0.00137	0.00189	CcSEcCtD
Apomorphine—Fatigue—Epirubicin—uterine cancer	0.00136	0.00189	CcSEcCtD
Apomorphine—Constipation—Epirubicin—uterine cancer	0.00135	0.00187	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00133	0.00185	CcSEcCtD
Apomorphine—Insomnia—Doxorubicin—uterine cancer	0.00132	0.00183	CcSEcCtD
Apomorphine—Dyspnoea—Doxorubicin—uterine cancer	0.0013	0.00181	CcSEcCtD
Apomorphine—Feeling abnormal—Epirubicin—uterine cancer	0.0013	0.00181	CcSEcCtD
Apomorphine—Somnolence—Doxorubicin—uterine cancer	0.0013	0.0018	CcSEcCtD
Apomorphine—Fatigue—Doxorubicin—uterine cancer	0.00126	0.00175	CcSEcCtD
Apomorphine—Constipation—Doxorubicin—uterine cancer	0.00125	0.00173	CcSEcCtD
Apomorphine—Feeling abnormal—Doxorubicin—uterine cancer	0.0012	0.00167	CcSEcCtD
Apomorphine—Asthenia—Epirubicin—uterine cancer	0.00113	0.00157	CcSEcCtD
Apomorphine—Pruritus—Epirubicin—uterine cancer	0.00112	0.00155	CcSEcCtD
Apomorphine—Diarrhoea—Epirubicin—uterine cancer	0.00108	0.0015	CcSEcCtD
Apomorphine—Asthenia—Doxorubicin—uterine cancer	0.00105	0.00145	CcSEcCtD
Apomorphine—Dizziness—Epirubicin—uterine cancer	0.00104	0.00145	CcSEcCtD
Apomorphine—Pruritus—Doxorubicin—uterine cancer	0.00103	0.00143	CcSEcCtD
Apomorphine—Vomiting—Epirubicin—uterine cancer	0.001	0.00139	CcSEcCtD
Apomorphine—Diarrhoea—Doxorubicin—uterine cancer	0.001	0.00139	CcSEcCtD
Apomorphine—Headache—Epirubicin—uterine cancer	0.000989	0.00137	CcSEcCtD
Apomorphine—Dizziness—Doxorubicin—uterine cancer	0.000966	0.00134	CcSEcCtD
Apomorphine—Nausea—Epirubicin—uterine cancer	0.000938	0.0013	CcSEcCtD
Apomorphine—Vomiting—Doxorubicin—uterine cancer	0.000929	0.00129	CcSEcCtD
Apomorphine—Headache—Doxorubicin—uterine cancer	0.000915	0.00127	CcSEcCtD
Apomorphine—Nausea—Doxorubicin—uterine cancer	0.000868	0.0012	CcSEcCtD
