nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—Signaling by GPCR—GAL—Alzheimer's disease	0.00413	0.00924	CbGpPWpGaD
Bisacodyl—Vomiting—Donepezil—Alzheimer's disease	0.00405	0.00746	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TTR—Alzheimer's disease	0.00402	0.00901	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.004	0.00896	CbGpPWpGaD
Bisacodyl—Headache—Donepezil—Alzheimer's disease	0.00399	0.00735	CcSEcCtD
Bisacodyl—Diarrhoea—Memantine—Alzheimer's disease	0.00396	0.00728	CcSEcCtD
Bisacodyl—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00387	0.00713	CcSEcCtD
Bisacodyl—Dizziness—Memantine—Alzheimer's disease	0.00383	0.00704	CcSEcCtD
Bisacodyl—Nausea—Donepezil—Alzheimer's disease	0.00379	0.00697	CcSEcCtD
Bisacodyl—Dizziness—Rivastigmine—Alzheimer's disease	0.00374	0.00689	CcSEcCtD
Bisacodyl—Vomiting—Memantine—Alzheimer's disease	0.00368	0.00677	CcSEcCtD
Bisacodyl—Headache—Memantine—Alzheimer's disease	0.00363	0.00667	CcSEcCtD
Bisacodyl—Vomiting—Rivastigmine—Alzheimer's disease	0.0036	0.00662	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—NPY—Alzheimer's disease	0.00357	0.00799	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00357	0.00798	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR5—Alzheimer's disease	0.00355	0.00795	CbGpPWpGaD
Bisacodyl—Headache—Rivastigmine—Alzheimer's disease	0.00355	0.00652	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00355	0.00794	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PYY—Alzheimer's disease	0.00352	0.00787	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00347	0.00778	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CRH—Alzheimer's disease	0.00344	0.00771	CbGpPWpGaD
Bisacodyl—Nausea—Memantine—Alzheimer's disease	0.00344	0.00632	CcSEcCtD
Bisacodyl—Nausea—Rivastigmine—Alzheimer's disease	0.00336	0.00619	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—NPS—Alzheimer's disease	0.00326	0.00731	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—NPY—Alzheimer's disease	0.00324	0.00725	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IAPP—Alzheimer's disease	0.00322	0.00721	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CRH—Alzheimer's disease	0.00313	0.007	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00311	0.00697	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—SST—Alzheimer's disease	0.00311	0.00697	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CDK5—Alzheimer's disease	0.00305	0.00682	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—F2—Alzheimer's disease	0.00305	0.00682	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—APP—Alzheimer's disease	0.00303	0.00679	CbGpPWpGaD
Bisacodyl—Chlorphenamine—SLC6A4—Alzheimer's disease	0.00297	0.308	CrCbGaD
Bisacodyl—GPR55—Signaling by GPCR—NPS—Alzheimer's disease	0.00296	0.00664	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00295	0.0066	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR6—Alzheimer's disease	0.00293	0.00657	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00286	0.00641	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SST—Alzheimer's disease	0.00283	0.00633	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GAB2—Alzheimer's disease	0.00283	0.00633	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—APP—Alzheimer's disease	0.00276	0.00617	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL2—Alzheimer's disease	0.00271	0.00608	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PSENEN—Alzheimer's disease	0.00266	0.00597	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—APH1A—Alzheimer's disease	0.00263	0.00588	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PLCB1—Alzheimer's disease	0.0026	0.00582	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NCSTN—Alzheimer's disease	0.00256	0.00573	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LRP1—Alzheimer's disease	0.0025	0.00559	CbGpPWpGaD
Bisacodyl—Carbinoxamine—CYP2D6—Alzheimer's disease	0.00245	0.255	CrCbGaD
Bisacodyl—GPR55—Signaling Pathways—GAL—Alzheimer's disease	0.00244	0.00546	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GFAP—Alzheimer's disease	0.00244	0.00546	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—A2M—Alzheimer's disease	0.00215	0.00481	CbGpPWpGaD
Bisacodyl—Brompheniramine—CYP2D6—Alzheimer's disease	0.00212	0.221	CrCbGaD
Bisacodyl—GPR55—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00212	0.00474	CbGpPWpGaD
Bisacodyl—Chlorphenamine—CYP2D6—Alzheimer's disease	0.00209	0.217	CrCbGaD
Bisacodyl—GPR55—Signaling Pathways—PSEN2—Alzheimer's disease	0.00208	0.00466	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00201	0.00449	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00196	0.0044	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00192	0.0043	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NPY—Alzheimer's disease	0.00191	0.00429	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IAPP—Alzheimer's disease	0.0019	0.00426	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CRH—Alzheimer's disease	0.00185	0.00413	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR5—Alzheimer's disease	0.00182	0.00408	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00178	0.00399	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NPS—Alzheimer's disease	0.00175	0.00392	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00174	0.0039	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—F2—Alzheimer's disease	0.00172	0.00385	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PTK2B—Alzheimer's disease	0.00172	0.00384	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GAB2—Alzheimer's disease	0.00167	0.00374	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SST—Alzheimer's disease	0.00167	0.00374	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NTRK2—Alzheimer's disease	0.00167	0.00374	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CALM1—Alzheimer's disease	0.00166	0.00372	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GSK3A—Alzheimer's disease	0.00166	0.00371	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—APP—Alzheimer's disease	0.00163	0.00364	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—F2—Alzheimer's disease	0.00156	0.0035	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PLCB1—Alzheimer's disease	0.00154	0.00344	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NGFR—Alzheimer's disease	0.00143	0.00321	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CREB1—Alzheimer's disease	0.00142	0.00319	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADAM10—Alzheimer's disease	0.0014	0.00313	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL2—Alzheimer's disease	0.00139	0.00312	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—S100B—Alzheimer's disease	0.00132	0.00296	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF2—Alzheimer's disease	0.00126	0.00282	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF1R—Alzheimer's disease	0.00122	0.00273	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LPL—Alzheimer's disease	0.00117	0.00262	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MEF2C—Alzheimer's disease	0.00116	0.00259	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PRKCG—Alzheimer's disease	0.00114	0.00254	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NGF—Alzheimer's disease	0.00111	0.00248	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCR5—Alzheimer's disease	0.00108	0.00241	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HTR2A—Alzheimer's disease	0.00105	0.00236	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CALM1—Alzheimer's disease	0.000983	0.0022	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LEP—Alzheimer's disease	0.000979	0.00219	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—APOE—Alzheimer's disease	0.000979	0.00219	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CAV1—Alzheimer's disease	0.00097	0.00217	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ESR1—Alzheimer's disease	0.000935	0.00209	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—F2—Alzheimer's disease	0.000923	0.00207	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000904	0.00202	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GSK3B—Alzheimer's disease	0.000848	0.0019	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CREB1—Alzheimer's disease	0.000841	0.00188	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—INS—Alzheimer's disease	0.000837	0.00187	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL2—Alzheimer's disease	0.000823	0.00184	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF1—Alzheimer's disease	0.000809	0.00181	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOS3—Alzheimer's disease	0.000734	0.00164	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000629	0.00141	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CASP3—Alzheimer's disease	0.000623	0.00139	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—Alzheimer's disease	0.000619	0.00139	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MAPK8—Alzheimer's disease	0.000572	0.00128	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—AKT1—Alzheimer's disease	0.000571	0.00128	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—VEGFA—Alzheimer's disease	0.000529	0.00118	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—Alzheimer's disease	0.000485	0.00109	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TP53—Alzheimer's disease	0.000399	0.000894	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—Alzheimer's disease	0.000366	0.000818	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AKT1—Alzheimer's disease	0.000337	0.000755	CbGpPWpGaD
