nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000396	0.00387	CcSEcCtD
L-Arginine—SLC22A5—heart—coronary artery disease	0.000395	0.00419	CbGeAlD
L-Arginine—Sweating—Furosemide—coronary artery disease	0.000394	0.00385	CcSEcCtD
L-Arginine—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.000392	0.00384	CcSEcCtD
L-Arginine—Flushing—Pravastatin—coronary artery disease	0.000391	0.00382	CcSEcCtD
L-Arginine—Sweating—Losartan—coronary artery disease	0.00038	0.00372	CcSEcCtD
L-Arginine—Flushing—Trandolapril—coronary artery disease	0.000379	0.00371	CcSEcCtD
L-Arginine—Flushing—Enalapril—coronary artery disease	0.000378	0.0037	CcSEcCtD
L-Arginine—Flushing—Telmisartan—coronary artery disease	0.000373	0.00365	CcSEcCtD
L-Arginine—Flushing—Captopril—coronary artery disease	0.000362	0.00355	CcSEcCtD
L-Arginine—Anaphylactic shock—Clopidogrel—coronary artery disease	0.000356	0.00348	CcSEcCtD
L-Arginine—Hypoaesthesia—Losartan—coronary artery disease	0.000354	0.00346	CcSEcCtD
L-Arginine—Anaphylactic shock—Lovastatin—coronary artery disease	0.000354	0.00346	CcSEcCtD
L-Arginine—Tachycardia—Fenofibrate—coronary artery disease	0.000354	0.00346	CcSEcCtD
L-Arginine—Flushing—Perindopril—coronary artery disease	0.000352	0.00344	CcSEcCtD
L-Arginine—Hyperhidrosis—Fenofibrate—coronary artery disease	0.00035	0.00343	CcSEcCtD
L-Arginine—Headache—Penbutolol—coronary artery disease	0.000349	0.00341	CcSEcCtD
L-Arginine—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000347	0.00339	CcSEcCtD
L-Arginine—Anorexia—Fenofibrate—coronary artery disease	0.000345	0.00338	CcSEcCtD
L-Arginine—Hypersensitivity—Ticagrelor—coronary artery disease	0.000342	0.00334	CcSEcCtD
L-Arginine—SLC22A5—cardiac atrium—coronary artery disease	0.000338	0.00358	CbGeAlD
L-Arginine—Anorexia—Lovastatin—coronary artery disease	0.000337	0.0033	CcSEcCtD
L-Arginine—Anaphylactic shock—Simvastatin—coronary artery disease	0.000331	0.00324	CcSEcCtD
L-Arginine—Nausea—Penbutolol—coronary artery disease	0.00033	0.00323	CcSEcCtD
L-Arginine—Flushing—Losartan—coronary artery disease	0.00033	0.00323	CcSEcCtD
L-Arginine—Hyperhidrosis—Eplerenone—coronary artery disease	0.000328	0.00321	CcSEcCtD
L-Arginine—Sweating—Ramipril—coronary artery disease	0.000326	0.00319	CcSEcCtD
L-Arginine—Sweating—Timolol—coronary artery disease	0.000318	0.00312	CcSEcCtD
L-Arginine—Anorexia—Simvastatin—coronary artery disease	0.000315	0.00309	CcSEcCtD
L-Arginine—Decreased appetite—Fenofibrate—coronary artery disease	0.000315	0.00308	CcSEcCtD
L-Arginine—Anaphylactic shock—Valsartan—coronary artery disease	0.000312	0.00306	CcSEcCtD
L-Arginine—Anaphylactic shock—Olmesartan—coronary artery disease	0.000311	0.00304	CcSEcCtD
L-Arginine—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000308	0.00301	CcSEcCtD
L-Arginine—Decreased appetite—Lovastatin—coronary artery disease	0.000307	0.00301	CcSEcCtD
L-Arginine—Anaphylactic shock—Niacin—coronary artery disease	0.000304	0.00297	CcSEcCtD
L-Arginine—Tachycardia—Olmesartan—coronary artery disease	0.000303	0.00297	CcSEcCtD
L-Arginine—Vomiting—Gemfibrozil—coronary artery disease	0.000302	0.00295	CcSEcCtD
L-Arginine—Decreased appetite—Ezetimibe—coronary artery disease	0.000302	0.00295	CcSEcCtD
L-Arginine—Hyperhidrosis—Olmesartan—coronary artery disease	0.000301	0.00294	CcSEcCtD
L-Arginine—Rash—Gemfibrozil—coronary artery disease	0.000299	0.00293	CcSEcCtD
L-Arginine—Anaphylactic shock—Pravastatin—coronary artery disease	0.000299	0.00293	CcSEcCtD
L-Arginine—Dermatitis—Gemfibrozil—coronary artery disease	0.000299	0.00293	CcSEcCtD
L-Arginine—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.000299	0.00292	CcSEcCtD
L-Arginine—Anorexia—Valsartan—coronary artery disease	0.000298	0.00291	CcSEcCtD
L-Arginine—Headache—Gemfibrozil—coronary artery disease	0.000297	0.00291	CcSEcCtD
L-Arginine—Tachycardia—Niacin—coronary artery disease	0.000296	0.0029	CcSEcCtD
L-Arginine—Anorexia—Olmesartan—coronary artery disease	0.000296	0.0029	CcSEcCtD
L-Arginine—Sweating—Lisinopril—coronary artery disease	0.000295	0.00289	CcSEcCtD
L-Arginine—Vomiting—Ticagrelor—coronary artery disease	0.000295	0.00288	CcSEcCtD
L-Arginine—SLC22A5—blood—coronary artery disease	0.000295	0.00312	CbGeAlD
L-Arginine—Haematuria—Lisinopril—coronary artery disease	0.000294	0.00287	CcSEcCtD
L-Arginine—Hyperhidrosis—Niacin—coronary artery disease	0.000294	0.00287	CcSEcCtD
L-Arginine—L-Citrulline—NOS3—coronary artery disease	0.000293	0.0496	CrCbGaD
L-Arginine—Rash—Ticagrelor—coronary artery disease	0.000292	0.00286	CcSEcCtD
L-Arginine—Dermatitis—Ticagrelor—coronary artery disease	0.000292	0.00286	CcSEcCtD
L-Arginine—Headache—Ticagrelor—coronary artery disease	0.00029	0.00284	CcSEcCtD
L-Arginine—Anorexia—Niacin—coronary artery disease	0.00029	0.00283	CcSEcCtD
L-Arginine—Anaphylactic shock—Enalapril—coronary artery disease	0.000289	0.00283	CcSEcCtD
L-Arginine—Hyperhidrosis—Pravastatin—coronary artery disease	0.000289	0.00283	CcSEcCtD
L-Arginine—Decreased appetite—Simvastatin—coronary artery disease	0.000288	0.00281	CcSEcCtD
L-Arginine—Anaphylactic shock—Telmisartan—coronary artery disease	0.000285	0.00279	CcSEcCtD
L-Arginine—Anorexia—Pravastatin—coronary artery disease	0.000285	0.00279	CcSEcCtD
L-Arginine—Tachycardia—Trandolapril—coronary artery disease	0.000283	0.00277	CcSEcCtD
L-Arginine—Flushing—Ramipril—coronary artery disease	0.000283	0.00277	CcSEcCtD
L-Arginine—L-Citrulline—NOS2—coronary artery disease	0.000283	0.0479	CrCbGaD
L-Arginine—Tachycardia—Enalapril—coronary artery disease	0.000282	0.00276	CcSEcCtD
L-Arginine—Nausea—Gemfibrozil—coronary artery disease	0.000282	0.00276	CcSEcCtD
L-Arginine—Hyperhidrosis—Trandolapril—coronary artery disease	0.000281	0.00275	CcSEcCtD
L-Arginine—Hyperhidrosis—Enalapril—coronary artery disease	0.00028	0.00274	CcSEcCtD
L-Arginine—Tachycardia—Telmisartan—coronary artery disease	0.000278	0.00273	CcSEcCtD
L-Arginine—Anaphylactic shock—Captopril—coronary artery disease	0.000277	0.00272	CcSEcCtD
L-Arginine—Anorexia—Trandolapril—coronary artery disease	0.000277	0.00271	CcSEcCtD
L-Arginine—Hyperhidrosis—Telmisartan—coronary artery disease	0.000276	0.0027	CcSEcCtD
L-Arginine—Anorexia—Enalapril—coronary artery disease	0.000276	0.0027	CcSEcCtD
L-Arginine—Nausea—Ticagrelor—coronary artery disease	0.000275	0.0027	CcSEcCtD
L-Arginine—Anorexia—Telmisartan—coronary artery disease	0.000272	0.00266	CcSEcCtD
L-Arginine—Decreased appetite—Valsartan—coronary artery disease	0.000272	0.00266	CcSEcCtD
L-Arginine—Tachycardia—Captopril—coronary artery disease	0.000271	0.00265	CcSEcCtD
L-Arginine—Decreased appetite—Olmesartan—coronary artery disease	0.00027	0.00264	CcSEcCtD
L-Arginine—Anaphylactic shock—Perindopril—coronary artery disease	0.000269	0.00264	CcSEcCtD
L-Arginine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000267	0.00261	CcSEcCtD
L-Arginine—Anorexia—Captopril—coronary artery disease	0.000264	0.00259	CcSEcCtD
L-Arginine—Decreased appetite—Niacin—coronary artery disease	0.000264	0.00258	CcSEcCtD
L-Arginine—Rash—Rosuvastatin—coronary artery disease	0.000263	0.00258	CcSEcCtD
L-Arginine—Tachycardia—Perindopril—coronary artery disease	0.000263	0.00257	CcSEcCtD
L-Arginine—Dermatitis—Rosuvastatin—coronary artery disease	0.000263	0.00257	CcSEcCtD
L-Arginine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000262	0.00257	CcSEcCtD
L-Arginine—Anaphylactic shock—Furosemide—coronary artery disease	0.000262	0.00256	CcSEcCtD
L-Arginine—Headache—Rosuvastatin—coronary artery disease	0.000261	0.00256	CcSEcCtD
L-Arginine—Hypersensitivity—Lovastatin—coronary artery disease	0.000261	0.00255	CcSEcCtD
L-Arginine—Hyperhidrosis—Perindopril—coronary artery disease	0.00026	0.00255	CcSEcCtD
L-Arginine—Decreased appetite—Pravastatin—coronary artery disease	0.00026	0.00254	CcSEcCtD
L-Arginine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000258	0.00252	CcSEcCtD
L-Arginine—Anorexia—Perindopril—coronary artery disease	0.000257	0.00251	CcSEcCtD
L-Arginine—Flushing—Lisinopril—coronary artery disease	0.000257	0.00251	CcSEcCtD
L-Arginine—Rash—Acetylsalicylic acid—coronary artery disease	0.000256	0.0025	CcSEcCtD
L-Arginine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000256	0.0025	CcSEcCtD
L-Arginine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000255	0.0025	CcSEcCtD
L-Arginine—Hyperhidrosis—Furosemide—coronary artery disease	0.000253	0.00248	CcSEcCtD
L-Arginine—Anaphylactic shock—Losartan—coronary artery disease	0.000253	0.00247	CcSEcCtD
L-Arginine—Decreased appetite—Trandolapril—coronary artery disease	0.000252	0.00247	CcSEcCtD
L-Arginine—Decreased appetite—Enalapril—coronary artery disease	0.000251	0.00246	CcSEcCtD
L-Arginine—Anorexia—Furosemide—coronary artery disease	0.00025	0.00244	CcSEcCtD
L-Arginine—Decreased appetite—Telmisartan—coronary artery disease	0.000248	0.00243	CcSEcCtD
L-Arginine—Nausea—Rosuvastatin—coronary artery disease	0.000248	0.00243	CcSEcCtD
L-Arginine—Tachycardia—Losartan—coronary artery disease	0.000247	0.00241	CcSEcCtD
L-Arginine—Hyperhidrosis—Losartan—coronary artery disease	0.000244	0.00239	CcSEcCtD
L-Arginine—Hypersensitivity—Simvastatin—coronary artery disease	0.000244	0.00239	CcSEcCtD
L-Arginine—Decreased appetite—Captopril—coronary artery disease	0.000241	0.00236	CcSEcCtD
L-Arginine—Anorexia—Losartan—coronary artery disease	0.000241	0.00236	CcSEcCtD
L-Arginine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000241	0.00236	CcSEcCtD
L-Arginine—Decreased appetite—Perindopril—coronary artery disease	0.000234	0.00229	CcSEcCtD
L-Arginine—Vomiting—Fenofibrate—coronary artery disease	0.00023	0.00225	CcSEcCtD
L-Arginine—Hypersensitivity—Valsartan—coronary artery disease	0.00023	0.00225	CcSEcCtD
L-Arginine—Rash—Fenofibrate—coronary artery disease	0.000228	0.00224	CcSEcCtD
L-Arginine—Dermatitis—Fenofibrate—coronary artery disease	0.000228	0.00223	CcSEcCtD
L-Arginine—Decreased appetite—Furosemide—coronary artery disease	0.000228	0.00223	CcSEcCtD
L-Arginine—Headache—Fenofibrate—coronary artery disease	0.000227	0.00222	CcSEcCtD
L-Arginine—Vomiting—Clopidogrel—coronary artery disease	0.000226	0.00222	CcSEcCtD
L-Arginine—Vomiting—Lovastatin—coronary artery disease	0.000225	0.0022	CcSEcCtD
L-Arginine—Rash—Clopidogrel—coronary artery disease	0.000225	0.0022	CcSEcCtD
L-Arginine—Dermatitis—Clopidogrel—coronary artery disease	0.000224	0.00219	CcSEcCtD
L-Arginine—Hypersensitivity—Niacin—coronary artery disease	0.000224	0.00219	CcSEcCtD
L-Arginine—Headache—Clopidogrel—coronary artery disease	0.000223	0.00218	CcSEcCtD
L-Arginine—Rash—Lovastatin—coronary artery disease	0.000223	0.00218	CcSEcCtD
L-Arginine—Dermatitis—Lovastatin—coronary artery disease	0.000223	0.00218	CcSEcCtD
L-Arginine—Headache—Lovastatin—coronary artery disease	0.000222	0.00217	CcSEcCtD
L-Arginine—Vomiting—Ezetimibe—coronary artery disease	0.000221	0.00216	CcSEcCtD
L-Arginine—Hypersensitivity—Pravastatin—coronary artery disease	0.00022	0.00216	CcSEcCtD
L-Arginine—Decreased appetite—Losartan—coronary artery disease	0.00022	0.00215	CcSEcCtD
L-Arginine—Rash—Ezetimibe—coronary artery disease	0.000219	0.00214	CcSEcCtD
L-Arginine—Dermatitis—Ezetimibe—coronary artery disease	0.000219	0.00214	CcSEcCtD
L-Arginine—Headache—Ezetimibe—coronary artery disease	0.000217	0.00213	CcSEcCtD
L-Arginine—Anaphylactic shock—Ramipril—coronary artery disease	0.000217	0.00212	CcSEcCtD
L-Arginine—Vomiting—Eplerenone—coronary artery disease	0.000216	0.00211	CcSEcCtD
L-Arginine—Nausea—Fenofibrate—coronary artery disease	0.000215	0.00211	CcSEcCtD
L-Arginine—Rash—Eplerenone—coronary artery disease	0.000214	0.0021	CcSEcCtD
L-Arginine—Hypersensitivity—Trandolapril—coronary artery disease	0.000214	0.00209	CcSEcCtD
L-Arginine—Dermatitis—Eplerenone—coronary artery disease	0.000214	0.00209	CcSEcCtD
L-Arginine—Hypersensitivity—Enalapril—coronary artery disease	0.000213	0.00209	CcSEcCtD
L-Arginine—Headache—Eplerenone—coronary artery disease	0.000213	0.00208	CcSEcCtD
L-Arginine—Anaphylactic shock—Timolol—coronary artery disease	0.000212	0.00207	CcSEcCtD
L-Arginine—Nausea—Clopidogrel—coronary artery disease	0.000212	0.00207	CcSEcCtD
L-Arginine—Tachycardia—Ramipril—coronary artery disease	0.000211	0.00207	CcSEcCtD
L-Arginine—Vomiting—Simvastatin—coronary artery disease	0.00021	0.00206	CcSEcCtD
L-Arginine—Hypersensitivity—Telmisartan—coronary artery disease	0.00021	0.00206	CcSEcCtD
L-Arginine—Nausea—Lovastatin—coronary artery disease	0.00021	0.00206	CcSEcCtD
L-Arginine—Hyperhidrosis—Ramipril—coronary artery disease	0.000209	0.00205	CcSEcCtD
L-Arginine—Rash—Simvastatin—coronary artery disease	0.000209	0.00204	CcSEcCtD
L-Arginine—Dermatitis—Simvastatin—coronary artery disease	0.000208	0.00204	CcSEcCtD
L-Arginine—Headache—Simvastatin—coronary artery disease	0.000207	0.00203	CcSEcCtD
L-Arginine—Anorexia—Ramipril—coronary artery disease	0.000207	0.00202	CcSEcCtD
L-Arginine—Nausea—Ezetimibe—coronary artery disease	0.000206	0.00202	CcSEcCtD
L-Arginine—Hyperhidrosis—Timolol—coronary artery disease	0.000205	0.002	CcSEcCtD
L-Arginine—Anorexia—Timolol—coronary artery disease	0.000202	0.00198	CcSEcCtD
L-Arginine—Nausea—Eplerenone—coronary artery disease	0.000202	0.00197	CcSEcCtD
L-Arginine—L-Methionine—MTHFR—coronary artery disease	0.0002	0.0338	CrCbGaD
L-Arginine—Vomiting—Valsartan—coronary artery disease	0.000199	0.00194	CcSEcCtD
L-Arginine—Vomiting—Olmesartan—coronary artery disease	0.000198	0.00193	CcSEcCtD
L-Arginine—Rash—Valsartan—coronary artery disease	0.000197	0.00193	CcSEcCtD
L-Arginine—Dermatitis—Valsartan—coronary artery disease	0.000197	0.00193	CcSEcCtD
L-Arginine—Nausea—Simvastatin—coronary artery disease	0.000197	0.00192	CcSEcCtD
L-Arginine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000197	0.00192	CcSEcCtD
L-Arginine—Rash—Olmesartan—coronary artery disease	0.000196	0.00192	CcSEcCtD
L-Arginine—Dermatitis—Olmesartan—coronary artery disease	0.000196	0.00192	CcSEcCtD
L-Arginine—Headache—Valsartan—coronary artery disease	0.000196	0.00192	CcSEcCtD
L-Arginine—Headache—Olmesartan—coronary artery disease	0.000195	0.00191	CcSEcCtD
L-Arginine—Vomiting—Niacin—coronary artery disease	0.000193	0.00189	CcSEcCtD
L-Arginine—Hypersensitivity—Furosemide—coronary artery disease	0.000193	0.00189	CcSEcCtD
L-Arginine—Tachycardia—Lisinopril—coronary artery disease	0.000192	0.00188	CcSEcCtD
L-Arginine—Rash—Niacin—coronary artery disease	0.000192	0.00187	CcSEcCtD
L-Arginine—Dermatitis—Niacin—coronary artery disease	0.000191	0.00187	CcSEcCtD
L-Arginine—Headache—Niacin—coronary artery disease	0.00019	0.00186	CcSEcCtD
L-Arginine—Vomiting—Pravastatin—coronary artery disease	0.00019	0.00186	CcSEcCtD
L-Arginine—Hyperhidrosis—Lisinopril—coronary artery disease	0.00019	0.00186	CcSEcCtD
L-Arginine—Rash—Pravastatin—coronary artery disease	0.000189	0.00185	CcSEcCtD
L-Arginine—Dermatitis—Pravastatin—coronary artery disease	0.000188	0.00184	CcSEcCtD
L-Arginine—Decreased appetite—Ramipril—coronary artery disease	0.000188	0.00184	CcSEcCtD
L-Arginine—Headache—Pravastatin—coronary artery disease	0.000187	0.00183	CcSEcCtD
L-Arginine—Anorexia—Lisinopril—coronary artery disease	0.000187	0.00183	CcSEcCtD
L-Arginine—Hypersensitivity—Losartan—coronary artery disease	0.000186	0.00182	CcSEcCtD
L-Arginine—Nausea—Valsartan—coronary artery disease	0.000186	0.00182	CcSEcCtD
L-Arginine—Nausea—Olmesartan—coronary artery disease	0.000185	0.00181	CcSEcCtD
L-Arginine—Vomiting—Trandolapril—coronary artery disease	0.000185	0.00181	CcSEcCtD
L-Arginine—Decreased appetite—Timolol—coronary artery disease	0.000184	0.0018	CcSEcCtD
L-Arginine—Vomiting—Enalapril—coronary artery disease	0.000184	0.0018	CcSEcCtD
L-Arginine—Rash—Trandolapril—coronary artery disease	0.000183	0.00179	CcSEcCtD
L-Arginine—Dermatitis—Trandolapril—coronary artery disease	0.000183	0.00179	CcSEcCtD
L-Arginine—Rash—Enalapril—coronary artery disease	0.000182	0.00178	CcSEcCtD
L-Arginine—Dermatitis—Enalapril—coronary artery disease	0.000182	0.00178	CcSEcCtD
L-Arginine—Headache—Trandolapril—coronary artery disease	0.000182	0.00178	CcSEcCtD
L-Arginine—Vomiting—Telmisartan—coronary artery disease	0.000181	0.00178	CcSEcCtD
L-Arginine—Headache—Enalapril—coronary artery disease	0.000181	0.00177	CcSEcCtD
L-Arginine—Nausea—Niacin—coronary artery disease	0.00018	0.00177	CcSEcCtD
L-Arginine—Rash—Telmisartan—coronary artery disease	0.00018	0.00176	CcSEcCtD
L-Arginine—Dermatitis—Telmisartan—coronary artery disease	0.00018	0.00176	CcSEcCtD
L-Arginine—Headache—Telmisartan—coronary artery disease	0.000179	0.00175	CcSEcCtD
L-Arginine—Nausea—Pravastatin—coronary artery disease	0.000178	0.00174	CcSEcCtD
L-Arginine—Vomiting—Captopril—coronary artery disease	0.000176	0.00173	CcSEcCtD
L-Arginine—Rash—Captopril—coronary artery disease	0.000175	0.00171	CcSEcCtD
L-Arginine—Dermatitis—Captopril—coronary artery disease	0.000175	0.00171	CcSEcCtD
L-Arginine—Headache—Captopril—coronary artery disease	0.000174	0.0017	CcSEcCtD
L-Arginine—Nausea—Trandolapril—coronary artery disease	0.000173	0.00169	CcSEcCtD
L-Arginine—Nausea—Enalapril—coronary artery disease	0.000172	0.00168	CcSEcCtD
L-Arginine—Vomiting—Perindopril—coronary artery disease	0.000171	0.00168	CcSEcCtD
L-Arginine—Decreased appetite—Lisinopril—coronary artery disease	0.000171	0.00167	CcSEcCtD
L-Arginine—Rash—Perindopril—coronary artery disease	0.00017	0.00166	CcSEcCtD
L-Arginine—Dermatitis—Perindopril—coronary artery disease	0.00017	0.00166	CcSEcCtD
L-Arginine—Nausea—Telmisartan—coronary artery disease	0.000169	0.00166	CcSEcCtD
L-Arginine—Headache—Perindopril—coronary artery disease	0.000169	0.00165	CcSEcCtD
L-Arginine—Vomiting—Furosemide—coronary artery disease	0.000167	0.00163	CcSEcCtD
L-Arginine—Rash—Furosemide—coronary artery disease	0.000165	0.00162	CcSEcCtD
L-Arginine—Dermatitis—Furosemide—coronary artery disease	0.000165	0.00161	CcSEcCtD
L-Arginine—Nausea—Captopril—coronary artery disease	0.000165	0.00161	CcSEcCtD
L-Arginine—Headache—Furosemide—coronary artery disease	0.000164	0.00161	CcSEcCtD
L-Arginine—Vomiting—Losartan—coronary artery disease	0.000161	0.00157	CcSEcCtD
L-Arginine—Nausea—Perindopril—coronary artery disease	0.00016	0.00157	CcSEcCtD
L-Arginine—Hypersensitivity—Ramipril—coronary artery disease	0.00016	0.00156	CcSEcCtD
L-Arginine—Rash—Losartan—coronary artery disease	0.000159	0.00156	CcSEcCtD
L-Arginine—Dermatitis—Losartan—coronary artery disease	0.000159	0.00156	CcSEcCtD
L-Arginine—Headache—Losartan—coronary artery disease	0.000158	0.00155	CcSEcCtD
L-Arginine—Hypersensitivity—Timolol—coronary artery disease	0.000156	0.00153	CcSEcCtD
L-Arginine—Nausea—Furosemide—coronary artery disease	0.000156	0.00152	CcSEcCtD
L-Arginine—Nausea—Losartan—coronary artery disease	0.00015	0.00147	CcSEcCtD
L-Arginine—Hypersensitivity—Lisinopril—coronary artery disease	0.000145	0.00142	CcSEcCtD
L-Arginine—Vomiting—Ramipril—coronary artery disease	0.000138	0.00135	CcSEcCtD
L-Arginine—Rash—Ramipril—coronary artery disease	0.000137	0.00134	CcSEcCtD
L-Arginine—Dermatitis—Ramipril—coronary artery disease	0.000136	0.00134	CcSEcCtD
L-Arginine—Headache—Ramipril—coronary artery disease	0.000136	0.00133	CcSEcCtD
L-Arginine—Vomiting—Timolol—coronary artery disease	0.000135	0.00132	CcSEcCtD
L-Arginine—Rash—Timolol—coronary artery disease	0.000134	0.00131	CcSEcCtD
L-Arginine—Dermatitis—Timolol—coronary artery disease	0.000133	0.00131	CcSEcCtD
L-Arginine—Headache—Timolol—coronary artery disease	0.000133	0.0013	CcSEcCtD
L-Arginine—Nausea—Ramipril—coronary artery disease	0.000129	0.00126	CcSEcCtD
L-Arginine—Nausea—Timolol—coronary artery disease	0.000126	0.00123	CcSEcCtD
L-Arginine—Vomiting—Lisinopril—coronary artery disease	0.000125	0.00122	CcSEcCtD
L-Arginine—Rash—Lisinopril—coronary artery disease	0.000124	0.00121	CcSEcCtD
L-Arginine—Dermatitis—Lisinopril—coronary artery disease	0.000124	0.00121	CcSEcCtD
L-Arginine—Headache—Lisinopril—coronary artery disease	0.000123	0.0012	CcSEcCtD
L-Arginine—Nausea—Lisinopril—coronary artery disease	0.000117	0.00114	CcSEcCtD
L-Arginine—ARG2—Metabolism—PTGS2—coronary artery disease	1.31e-05	7.26e-05	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—APOA1—coronary artery disease	1.31e-05	7.26e-05	CbGpPWpGaD
