nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNB2—pituitary gland—Graves' disease	0.0067	0.0242	CbGeAlD
Dronedarone—Nausea—Propylthiouracil—Graves' disease	0.00654	0.0145	CcSEcCtD
Dronedarone—CACNA1D—pituitary gland—Graves' disease	0.00586	0.0212	CbGeAlD
Dronedarone—CACNB2—thyroid gland—Graves' disease	0.00578	0.0209	CbGeAlD
Dronedarone—ADRB1—connective tissue—Graves' disease	0.00547	0.0198	CbGeAlD
Dronedarone—CACNA1C—pituitary gland—Graves' disease	0.00541	0.0195	CbGeAlD
Dronedarone—CACNA1C—adipose tissue—Graves' disease	0.00538	0.0195	CbGeAlD
Dronedarone—CACNA1D—thyroid gland—Graves' disease	0.00505	0.0182	CbGeAlD
Dronedarone—ADRB1—adipose tissue—Graves' disease	0.0042	0.0152	CbGeAlD
Dronedarone—KCNH2—Hematopoietic Stem Cell Differentiation—ABO—Graves' disease	0.00357	0.0536	CbGpPWpGaD
Dronedarone—HCN1—Neuronal System—GABRA3—Graves' disease	0.00344	0.0517	CbGpPWpGaD
Dronedarone—HCN3—Neuronal System—GABRA3—Graves' disease	0.00344	0.0517	CbGpPWpGaD
Dronedarone—ADRA1A—adipose tissue—Graves' disease	0.00332	0.012	CbGeAlD
Dronedarone—ADRA2A—connective tissue—Graves' disease	0.00329	0.0119	CbGeAlD
Dronedarone—KCNH2—pituitary gland—Graves' disease	0.00322	0.0116	CbGeAlD
Dronedarone—ADRA2C—pituitary gland—Graves' disease	0.00318	0.0115	CbGeAlD
Dronedarone—ADRA2C—adipose tissue—Graves' disease	0.00316	0.0114	CbGeAlD
Dronedarone—HCN2—Neuronal System—GABRA3—Graves' disease	0.00307	0.046	CbGpPWpGaD
Dronedarone—HCN4—Neuronal System—GABRA3—Graves' disease	0.00307	0.046	CbGpPWpGaD
Dronedarone—ADRA2A—pituitary gland—Graves' disease	0.00254	0.00916	CbGeAlD
Dronedarone—ADRA2A—adipose tissue—Graves' disease	0.00253	0.00913	CbGeAlD
Dronedarone—ADRA2A—thyroid gland—Graves' disease	0.00219	0.0079	CbGeAlD
Dronedarone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.00196	0.0295	CbGpPWpGaD
Dronedarone—CACNA1F—Alzheimers Disease—FAS—Graves' disease	0.00196	0.0294	CbGpPWpGaD
Dronedarone—CACNB4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00195	0.0294	CbGpPWpGaD
Dronedarone—CACNB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00156	0.0235	CbGpPWpGaD
Dronedarone—CACNB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00152	0.0228	CbGpPWpGaD
Dronedarone—CACNB4—Neuronal System—GABRA3—Graves' disease	0.0015	0.0225	CbGpPWpGaD
Dronedarone—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00145	0.0218	CbGpPWpGaD
Dronedarone—ABCB1—pituitary gland—Graves' disease	0.00141	0.00511	CbGeAlD
Dronedarone—KCNK2—Neuronal System—GABRA3—Graves' disease	0.00141	0.0211	CbGpPWpGaD
Dronedarone—ABCB1—adipose tissue—Graves' disease	0.00141	0.00509	CbGeAlD
Dronedarone—ADRB1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00132	0.0199	CbGpPWpGaD
Dronedarone—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00131	0.0197	CbGpPWpGaD
Dronedarone—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00122	0.0184	CbGpPWpGaD
Dronedarone—ABCB1—thyroid gland—Graves' disease	0.00122	0.0044	CbGeAlD
Dronedarone—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0012	0.0181	CbGpPWpGaD
Dronedarone—CACNB3—Neuronal System—GABRA3—Graves' disease	0.0012	0.018	CbGpPWpGaD
Dronedarone—CACNB1—Neuronal System—GABRA3—Graves' disease	0.00116	0.0175	CbGpPWpGaD
Dronedarone—CACNA1F—Alzheimers Disease—IL1B—Graves' disease	0.00114	0.0172	CbGpPWpGaD
Dronedarone—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00107	0.0161	CbGpPWpGaD
Dronedarone—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.000994	0.0149	CbGpPWpGaD
Dronedarone—CACNB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000954	0.0143	CbGpPWpGaD
Dronedarone—CACNA1F—Alzheimers Disease—TNF—Graves' disease	0.000831	0.0125	CbGpPWpGaD
Dronedarone—CACNA1S—Alzheimers Disease—FAS—Graves' disease	0.000785	0.0118	CbGpPWpGaD
Dronedarone—CACNB2—Neuronal System—GABRA3—Graves' disease	0.000731	0.011	CbGpPWpGaD
Dronedarone—CACNA1D—Alzheimers Disease—FAS—Graves' disease	0.000637	0.00958	CbGpPWpGaD
Dronedarone—KCNH2—Neuronal System—GABRA3—Graves' disease	0.000596	0.00895	CbGpPWpGaD
Dronedarone—CACNA1C—Alzheimers Disease—FAS—Graves' disease	0.00056	0.00841	CbGpPWpGaD
Dronedarone—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—Graves' disease	0.000553	0.00831	CbGpPWpGaD
Dronedarone—ADRB1—G alpha (s) signalling events—TSHR—Graves' disease	0.000505	0.00759	CbGpPWpGaD
Dronedarone—CACNA1S—Alzheimers Disease—IL1B—Graves' disease	0.000459	0.0069	CbGpPWpGaD
Dronedarone—CACNB3—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000376	0.00565	CbGpPWpGaD
Dronedarone—CACNA1D—Alzheimers Disease—IL1B—Graves' disease	0.000373	0.0056	CbGpPWpGaD
Dronedarone—CACNA1S—Alzheimers Disease—TNF—Graves' disease	0.000333	0.00501	CbGpPWpGaD
Dronedarone—CACNA1C—Alzheimers Disease—IL1B—Graves' disease	0.000328	0.00492	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—GC—Graves' disease	0.000324	0.00487	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000279	0.00418	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000272	0.00409	CbGpPWpGaD
Dronedarone—CACNA1D—Alzheimers Disease—TNF—Graves' disease	0.000271	0.00407	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000268	0.00403	CbGpPWpGaD
Dronedarone—ADRA1D—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000264	0.00397	CbGpPWpGaD
Dronedarone—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000261	0.00392	CbGpPWpGaD
Dronedarone—CACNB3—Metabolism—B3GNT2—Graves' disease	0.000246	0.00369	CbGpPWpGaD
Dronedarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000241	0.00362	CbGpPWpGaD
Dronedarone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000239	0.00358	CbGpPWpGaD
Dronedarone—CACNA1C—Alzheimers Disease—TNF—Graves' disease	0.000238	0.00357	CbGpPWpGaD
Dronedarone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000223	0.00335	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000221	0.00332	CbGpPWpGaD
Dronedarone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000219	0.0033	CbGpPWpGaD
Dronedarone—ALB—Folate Metabolism—ICAM1—Graves' disease	0.000213	0.00319	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR ligand binding—TSHR—Graves' disease	0.000201	0.00302	CbGpPWpGaD
Dronedarone—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000199	0.00299	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000199	0.00298	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—GC—Graves' disease	0.000198	0.00297	CbGpPWpGaD
Dronedarone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000195	0.00293	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000194	0.00291	CbGpPWpGaD
Dronedarone—ADRA2B—G alpha (i) signalling events—CXCL10—Graves' disease	0.000194	0.00291	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—GC—Graves' disease	0.000188	0.00282	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000187	0.00281	CbGpPWpGaD
Dronedarone—KCNH2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000186	0.0028	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000186	0.00279	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000184	0.00276	CbGpPWpGaD
Dronedarone—ADRB1—GPCR ligand binding—TSHR—Graves' disease	0.000183	0.00275	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR ligand binding—TSHR—Graves' disease	0.000182	0.00273	CbGpPWpGaD
Dronedarone—ADRA2C—G alpha (i) signalling events—CXCL10—Graves' disease	0.000181	0.00272	CbGpPWpGaD
Dronedarone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000181	0.00272	CbGpPWpGaD
Dronedarone—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000177	0.00266	CbGpPWpGaD
Dronedarone—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000171	0.00257	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR ligand binding—TSHR—Graves' disease	0.00017	0.00255	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000169	0.00254	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000168	0.00252	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR ligand binding—TSHR—Graves' disease	0.000167	0.00251	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—GC—Graves' disease	0.000165	0.00248	CbGpPWpGaD
Dronedarone—ALB—Folate Metabolism—IFNG—Graves' disease	0.000162	0.00243	CbGpPWpGaD
Dronedarone—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000156	0.00234	CbGpPWpGaD
Dronedarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000156	0.00234	CbGpPWpGaD
Dronedarone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000154	0.00232	CbGpPWpGaD
Dronedarone—CACNB2—Metabolism—B3GNT2—Graves' disease	0.00015	0.00225	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—TSHR—Graves' disease	0.000148	0.00223	CbGpPWpGaD
Dronedarone—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000147	0.00221	CbGpPWpGaD
Dronedarone—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000145	0.00218	CbGpPWpGaD
Dronedarone—ALB—Folate Metabolism—IL1B—Graves' disease	0.000144	0.00217	CbGpPWpGaD
Dronedarone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000144	0.00216	CbGpPWpGaD
Dronedarone—CACNA1D—Metabolism—B3GNT2—Graves' disease	0.000142	0.00214	CbGpPWpGaD
Dronedarone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000142	0.00213	CbGpPWpGaD
Dronedarone—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000141	0.00212	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	0.000138	0.00207	CbGpPWpGaD
Dronedarone—KCNH2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000135	0.00203	CbGpPWpGaD
Dronedarone—CACNB4—Developmental Biology—TNF—Graves' disease	0.000135	0.00203	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR ligand binding—CXCL10—Graves' disease	0.00013	0.00195	CbGpPWpGaD
Dronedarone—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	0.000129	0.00193	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	0.000128	0.00193	CbGpPWpGaD
Dronedarone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000126	0.00189	CbGpPWpGaD
Dronedarone—CACNA1C—Metabolism—B3GNT2—Graves' disease	0.000125	0.00188	CbGpPWpGaD
Dronedarone—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000125	0.00187	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000123	0.00184	CbGpPWpGaD
Dronedarone—ADRB1—GPCR ligand binding—CXCL10—Graves' disease	0.000119	0.00178	CbGpPWpGaD
Dronedarone—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000118	0.00177	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	0.000117	0.00176	CbGpPWpGaD
Dronedarone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000117	0.00176	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	0.000115	0.00172	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—TSHR—Graves' disease	0.000114	0.00171	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	0.00011	0.00165	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000109	0.00164	CbGpPWpGaD
Dronedarone—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000109	0.00164	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	0.000108	0.00162	CbGpPWpGaD
Dronedarone—CACNB3—Developmental Biology—TNF—Graves' disease	0.000108	0.00162	CbGpPWpGaD
Dronedarone—CACNB1—Developmental Biology—TNF—Graves' disease	0.000105	0.00158	CbGpPWpGaD
Dronedarone—ALB—Folate Metabolism—TNF—Graves' disease	0.000105	0.00157	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—TSHR—Graves' disease	0.000104	0.00156	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—TSHR—Graves' disease	0.000103	0.00155	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000103	0.00154	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—GC—Graves' disease	9.8e-05	0.00147	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	9.59e-05	0.00144	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	9.59e-05	0.00144	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	9.57e-05	0.00144	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	9.44e-05	0.00142	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—TSHR—Graves' disease	9.41e-05	0.00141	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	9.33e-05	0.0014	CbGpPWpGaD
Dronedarone—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	9.32e-05	0.0014	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	9.23e-05	0.00139	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	8.91e-05	0.00134	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	8.71e-05	0.00131	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	8.57e-05	0.00129	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	8.39e-05	0.00126	CbGpPWpGaD
Dronedarone—ALB—Selenium Micronutrient Network—TNF—Graves' disease	8.32e-05	0.00125	CbGpPWpGaD
Dronedarone—ADRA2B—Hemostasis—IL2RA—Graves' disease	8.03e-05	0.00121	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—GC—Graves' disease	7.96e-05	0.0012	CbGpPWpGaD
Dronedarone—ABCB1—Allograft Rejection—TNF—Graves' disease	7.94e-05	0.00119	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—TNF—Graves' disease	7.89e-05	0.00118	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	7.79e-05	0.00117	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—TNF—Graves' disease	7.69e-05	0.00116	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	7.61e-05	0.00114	CbGpPWpGaD
Dronedarone—ADRA2C—Hemostasis—IL2RA—Graves' disease	7.5e-05	0.00113	CbGpPWpGaD
Dronedarone—ADRA2C—Metabolism—B3GNT2—Graves' disease	7.43e-05	0.00112	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—CXCL10—Graves' disease	7.35e-05	0.0011	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	7.08e-05	0.00106	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—CXCL10—Graves' disease	6.7e-05	0.00101	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—CXCL10—Graves' disease	6.67e-05	0.001	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	6.64e-05	0.000997	CbGpPWpGaD
Dronedarone—CACNB2—Developmental Biology—TNF—Graves' disease	6.59e-05	0.000991	CbGpPWpGaD
Dronedarone—ALB—Metabolism—GC—Graves' disease	6.28e-05	0.000944	CbGpPWpGaD
Dronedarone—CACNA1D—Developmental Biology—TNF—Graves' disease	6.24e-05	0.000938	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	6.2e-05	0.000931	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—TSHR—Graves' disease	6.1e-05	0.000917	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	6.1e-05	0.000916	CbGpPWpGaD
Dronedarone—ADRA2A—Hemostasis—IL2RA—Graves' disease	6.09e-05	0.000915	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—CXCL10—Graves' disease	6.08e-05	0.000914	CbGpPWpGaD
Dronedarone—ADRA2A—Metabolism—B3GNT2—Graves' disease	6.03e-05	0.000906	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	6.03e-05	0.000905	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	5.63e-05	0.000846	CbGpPWpGaD
Dronedarone—ADRA1D—GPCR downstream signaling—IL2RA—Graves' disease	5.62e-05	0.000844	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TSHR—Graves' disease	5.56e-05	0.000835	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	5.54e-05	0.000832	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TSHR—Graves' disease	5.51e-05	0.000827	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—GC—Graves' disease	5.5e-05	0.000827	CbGpPWpGaD
Dronedarone—CACNA1C—Developmental Biology—TNF—Graves' disease	5.49e-05	0.000824	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	5.42e-05	0.000814	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—GC—Graves' disease	5.19e-05	0.000779	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—TSHR—Graves' disease	5.15e-05	0.000773	CbGpPWpGaD
Dronedarone—ADRB1—GPCR downstream signaling—IL2RA—Graves' disease	5.12e-05	0.000769	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling by GPCR—IL2RA—Graves' disease	5.1e-05	0.000766	CbGpPWpGaD
Dronedarone—ADRA2B—GPCR downstream signaling—IL2RA—Graves' disease	5.07e-05	0.000762	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—TSHR—Graves' disease	5.06e-05	0.000761	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—CXCL10—Graves' disease	5.03e-05	0.000756	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—CXCL10—Graves' disease	4.92e-05	0.000739	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—IL2RA—Graves' disease	4.81e-05	0.000722	CbGpPWpGaD
Dronedarone—ALB—Metabolism—B3GNT2—Graves' disease	4.76e-05	0.000715	CbGpPWpGaD
Dronedarone—ADRA2C—GPCR downstream signaling—IL2RA—Graves' disease	4.74e-05	0.000712	CbGpPWpGaD
Dronedarone—ADRA1B—GPCR downstream signaling—IL2RA—Graves' disease	4.66e-05	0.0007	CbGpPWpGaD
Dronedarone—ADRB1—Signaling by GPCR—IL2RA—Graves' disease	4.65e-05	0.000698	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling by GPCR—IL2RA—Graves' disease	4.61e-05	0.000692	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—CXCL10—Graves' disease	4.57e-05	0.000687	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—TSHR—Graves' disease	4.5e-05	0.000676	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—IL2RA—Graves' disease	4.3e-05	0.000646	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—IL2RA—Graves' disease	4.23e-05	0.000636	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling Pathways—TSHR—Graves' disease	4.18e-05	0.000628	CbGpPWpGaD
Dronedarone—ABCB1—Metabolism—B3GNT2—Graves' disease	4.17e-05	0.000627	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—IL2RA—Graves' disease	4.14e-05	0.000622	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—CXCL10—Graves' disease	3.94e-05	0.000592	CbGpPWpGaD
Dronedarone—CYP2D6—Metabolism—B3GNT2—Graves' disease	3.93e-05	0.00059	CbGpPWpGaD
Dronedarone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	3.92e-05	0.000589	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—IL2RA—Graves' disease	3.85e-05	0.000578	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling by GPCR—IL2RA—Graves' disease	3.76e-05	0.000565	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—CXCL10—Graves' disease	3.59e-05	0.00054	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—CXCL10—Graves' disease	3.56e-05	0.000535	CbGpPWpGaD
Dronedarone—ADRA2A—Signaling by GPCR—IL2RA—Graves' disease	3.49e-05	0.000525	CbGpPWpGaD
Dronedarone—CYP3A4—Metabolism—GC—Graves' disease	3.39e-05	0.000509	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—CXCL10—Graves' disease	3.33e-05	0.000499	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—CXCL10—Graves' disease	3.27e-05	0.000492	CbGpPWpGaD
Dronedarone—ADRA1D—Signaling Pathways—IL2RA—Graves' disease	3.01e-05	0.000453	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—CXCL10—Graves' disease	2.91e-05	0.000437	CbGpPWpGaD
