nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0062	0.0142	CcSEcCtD
Fulvestrant—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00615	0.0141	CcSEcCtD
Fulvestrant—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0061	0.014	CcSEcCtD
Fulvestrant—Pain—Hydrochlorothiazide—nephrolithiasis	0.0061	0.014	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00583	0.0134	CcSEcCtD
Fulvestrant—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00566	0.013	CcSEcCtD
Fulvestrant—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0129	CcSEcCtD
Fulvestrant—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00564	0.0129	CcSEcCtD
Fulvestrant—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00525	0.012	CcSEcCtD
Fulvestrant—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00512	0.0117	CcSEcCtD
Fulvestrant—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00504	0.0116	CcSEcCtD
Fulvestrant—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00488	0.0112	CcSEcCtD
Fulvestrant—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00471	0.0108	CcSEcCtD
Fulvestrant—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00453	0.0104	CcSEcCtD
Fulvestrant—Rash—Hydrochlorothiazide—nephrolithiasis	0.0045	0.0103	CcSEcCtD
Fulvestrant—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0103	CcSEcCtD
Fulvestrant—Headache—Hydrochlorothiazide—nephrolithiasis	0.00447	0.0102	CcSEcCtD
Fulvestrant—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00971	CcSEcCtD
