nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—GPCR ligand binding—CNR2—pancreatic cancer	0.00232	0.00362	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GLP1R—pancreatic cancer	0.00232	0.00362	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—NRAS—pancreatic cancer	0.00232	0.00361	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCKAR—pancreatic cancer	0.00228	0.00356	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CG—pancreatic cancer	0.00227	0.00354	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGF—pancreatic cancer	0.00224	0.0035	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—RB1—pancreatic cancer	0.0022	0.00344	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.00219	0.00341	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—pancreatic cancer	0.00216	0.00337	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.00215	0.00336	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—pancreatic cancer	0.00211	0.0033	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—SHH—pancreatic cancer	0.00208	0.00324	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PRLHR—pancreatic cancer	0.00207	0.00323	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—IAPP—pancreatic cancer	0.00205	0.0032	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.00201	0.00314	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—pancreatic cancer	0.00199	0.00311	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CD—pancreatic cancer	0.00199	0.00311	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTHLH—pancreatic cancer	0.00197	0.00307	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTCH1—pancreatic cancer	0.00197	0.00307	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00194	0.00303	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GDI2—pancreatic cancer	0.0019	0.00296	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GDI1—pancreatic cancer	0.0019	0.00296	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00186	0.0029	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PPY—pancreatic cancer	0.00182	0.00284	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—SST—pancreatic cancer	0.0018	0.00281	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00179	0.00279	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SSTR3—pancreatic cancer	0.00176	0.00275	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CB—pancreatic cancer	0.00174	0.00271	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00173	0.0027	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—HRAS—pancreatic cancer	0.0017	0.00264	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SSTR1—pancreatic cancer	0.00169	0.00263	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CNR1—pancreatic cancer	0.00166	0.0026	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PPY—pancreatic cancer	0.00166	0.00258	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SSTR2—pancreatic cancer	0.00163	0.00254	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GCG—pancreatic cancer	0.00161	0.00251	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—pancreatic cancer	0.00158	0.00246	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCKBR—pancreatic cancer	0.00157	0.00245	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—AGTR1—pancreatic cancer	0.00153	0.00239	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GAST—pancreatic cancer	0.00149	0.00232	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SCT—pancreatic cancer	0.00141	0.0022	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.00138	0.00214	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GAST—pancreatic cancer	0.00135	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCK—pancreatic cancer	0.00134	0.0021	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—NRAS—pancreatic cancer	0.00134	0.00209	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CNR2—pancreatic cancer	0.00131	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00131	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00129	0.00201	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—pancreatic cancer	0.00128	0.002	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SCT—pancreatic cancer	0.00128	0.002	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GCG—pancreatic cancer	0.00124	0.00193	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRLHR—pancreatic cancer	0.00122	0.00191	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCK—pancreatic cancer	0.00122	0.0019	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—pancreatic cancer	0.00122	0.0019	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CNR2—pancreatic cancer	0.00119	0.00186	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GLP1R—pancreatic cancer	0.00119	0.00186	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCKAR—pancreatic cancer	0.00117	0.00183	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IAPP—pancreatic cancer	0.00116	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.00116	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—pancreatic cancer	0.00115	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ACVR1B—pancreatic cancer	0.00115	0.00179	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ZNRF3—pancreatic cancer	0.00115	0.00179	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00111	0.00174	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—pancreatic cancer	0.00108	0.00168	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SHH—pancreatic cancer	0.00107	0.00166	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CA—pancreatic cancer	0.00106	0.00165	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IAPP—pancreatic cancer	0.00105	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DTX1—pancreatic cancer	0.00104	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SSTR3—pancreatic cancer	0.00104	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SST—pancreatic cancer	0.00102	0.00159	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTHLH—pancreatic cancer	0.00101	0.00158	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTCH1—pancreatic cancer	0.00101	0.00158	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000999	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SSTR1—pancreatic cancer	0.000998	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PPY—pancreatic cancer	0.000978	0.00153	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SSTR2—pancreatic cancer	0.00096	0.0015	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CNR1—pancreatic cancer	0.00094	0.00147	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCKBR—pancreatic cancer	0.000927	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SST—pancreatic cancer	0.000925	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000922	0.00144	CbGpPWpGaD
Icatibant—Injection site reaction—Gemcitabine—pancreatic cancer	0.000912	0.0493	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.00091	0.00142	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GCG—pancreatic cancer	0.000908	0.00142	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000884	0.00138	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DTX4—pancreatic cancer	0.000872	0.00136	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GLI1—pancreatic cancer	0.000872	0.00136	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000866	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.00086	0.00134	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CNR1—pancreatic cancer	0.000854	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000848	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NRP1—pancreatic cancer	0.000848	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GCG—pancreatic cancer	0.000825	0.00129	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HEY2—pancreatic cancer	0.000816	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GAST—pancreatic cancer	0.000797	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.00079	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000787	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SCT—pancreatic cancer	0.000756	0.00118	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HEY1—pancreatic cancer	0.000756	0.00118	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000731	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCK—pancreatic cancer	0.000721	0.00112	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CNR2—pancreatic cancer	0.000703	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GLP1R—pancreatic cancer	0.000703	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—pancreatic cancer	0.000702	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCKAR—pancreatic cancer	0.000691	0.00108	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JAG2—pancreatic cancer	0.00067	0.00105	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MEN1—pancreatic cancer	0.000661	0.00103	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—pancreatic cancer	0.00065	0.00101	CbGpPWpGaD
Icatibant—Injection site reaction—Docetaxel—pancreatic cancer	0.000647	0.035	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SHH—pancreatic cancer	0.00063	0.000983	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH4—pancreatic cancer	0.000626	0.000977	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IAPP—pancreatic cancer	0.000623	0.000971	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTHLH—pancreatic cancer	0.000598	0.000932	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTCH1—pancreatic cancer	0.000598	0.000932	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SST—pancreatic cancer	0.000547	0.000852	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—pancreatic cancer	0.00054	0.000843	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000539	0.000841	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JAG1—pancreatic cancer	0.000535	0.000834	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH3—pancreatic cancer	0.000533	0.000831	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CNR1—pancreatic cancer	0.000504	0.000787	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000498	0.000777	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CG—pancreatic cancer	0.00049	0.000764	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GCG—pancreatic cancer	0.000487	0.00076	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000474	0.000739	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGTR1—pancreatic cancer	0.000465	0.000725	CbGpPWpGaD
Icatibant—Nervous system disorder—Erlotinib—pancreatic cancer	0.000462	0.025	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—STK11—pancreatic cancer	0.000458	0.000714	CbGpPWpGaD
Icatibant—Injection site reaction—Epirubicin—pancreatic cancer	0.000436	0.0236	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CD—pancreatic cancer	0.00043	0.000671	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000413	0.000644	CbGpPWpGaD
Icatibant—Injection site reaction—Doxorubicin—pancreatic cancer	0.000404	0.0218	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—SMAD4—pancreatic cancer	0.000401	0.000626	CbGpPWpGaD
Icatibant—Nervous system disorder—Sunitinib—pancreatic cancer	0.0004	0.0216	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000397	0.000619	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HES1—pancreatic cancer	0.000392	0.000611	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000375	0.000585	CbGpPWpGaD
Icatibant—Body temperature increased—Erlotinib—pancreatic cancer	0.000372	0.0201	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—pancreatic cancer	0.00036	0.000562	CbGpPWpGaD
Icatibant—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000351	0.019	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—TERT—pancreatic cancer	0.000343	0.000535	CbGpPWpGaD
Icatibant—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000336	0.0181	CcSEcCtD
Icatibant—Nervous system disorder—Irinotecan—pancreatic cancer	0.000329	0.0178	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—HIF1A—pancreatic cancer	0.000328	0.000512	CbGpPWpGaD
