nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Dopamine—DRD2—nicotine dependence	0.00518	0.317	CrCbGaD
Methyldopa—Asthenia—Varenicline—nicotine dependence	0.00509	0.0109	CcSEcCtD
Methyldopa—COMT—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00507	0.00984	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—CHRNA3—nicotine dependence	0.00486	0.00943	CbGpPWpGaD
Methyldopa—Diarrhoea—Varenicline—nicotine dependence	0.00485	0.0103	CcSEcCtD
Methyldopa—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00473	0.00918	CbGpPWpGaD
Methyldopa—Dizziness—Varenicline—nicotine dependence	0.00469	0.01	CcSEcCtD
Methyldopa—DDC—Circadian rythm related genes—DRD2—nicotine dependence	0.00463	0.00899	CbGpPWpGaD
Methyldopa—Vomiting—Varenicline—nicotine dependence	0.00451	0.00962	CcSEcCtD
Methyldopa—Rash—Varenicline—nicotine dependence	0.00447	0.00954	CcSEcCtD
Methyldopa—Dermatitis—Varenicline—nicotine dependence	0.00447	0.00953	CcSEcCtD
Methyldopa—Headache—Varenicline—nicotine dependence	0.00444	0.00947	CcSEcCtD
Methyldopa—COMT—Neuronal System—CHRNB2—nicotine dependence	0.00428	0.0083	CbGpPWpGaD
Methyldopa—Nausea—Varenicline—nicotine dependence	0.00421	0.00898	CcSEcCtD
Methyldopa—COMT—Neuronal System—CHRNA4—nicotine dependence	0.00388	0.00754	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00292	0.00567	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00286	0.00556	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00199	0.00387	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP2A7—nicotine dependence	0.0019	0.00368	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00185	0.00359	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP2A7—nicotine dependence	0.00168	0.00327	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00162	0.00314	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00159	0.00308	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00147	0.00285	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00144	0.0028	CbGpPWpGaD
Methyldopa—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00134	0.0026	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00127	0.00247	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00121	0.00234	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00115	0.00224	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00115	0.00223	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.000873	0.00169	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000868	0.00169	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000682	0.00132	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000681	0.00132	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000669	0.0013	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000619	0.0012	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000602	0.00117	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000493	0.000958	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—DRD2—nicotine dependence	0.000448	0.00087	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—WASF2—nicotine dependence	0.000424	0.000823	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—WASF1—nicotine dependence	0.000406	0.000789	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—OPRM1—nicotine dependence	0.000366	0.000711	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—DRD2—nicotine dependence	0.000265	0.000514	CbGpPWpGaD
