nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—Weight increased—Epirubicin—urinary bladder cancer	0.000229	0.000962	CcSEcCtD
Nicotine—Dyspnoea—Etoposide—urinary bladder cancer	0.000228	0.000956	CcSEcCtD
Nicotine—Somnolence—Etoposide—urinary bladder cancer	0.000227	0.000954	CcSEcCtD
Nicotine—Epistaxis—Methotrexate—urinary bladder cancer	0.000226	0.00095	CcSEcCtD
Nicotine—Vomiting—Thiotepa—urinary bladder cancer	0.000226	0.00095	CcSEcCtD
Nicotine—Rash—Thiotepa—urinary bladder cancer	0.000224	0.000942	CcSEcCtD
Nicotine—Bronchitis—Doxorubicin—urinary bladder cancer	0.000224	0.000941	CcSEcCtD
Nicotine—Dermatitis—Thiotepa—urinary bladder cancer	0.000224	0.000941	CcSEcCtD
Nicotine—Headache—Thiotepa—urinary bladder cancer	0.000223	0.000936	CcSEcCtD
Nicotine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00022	0.000926	CcSEcCtD
Nicotine—Body temperature increased—Cisplatin—urinary bladder cancer	0.00022	0.000926	CcSEcCtD
Nicotine—Fatigue—Etoposide—urinary bladder cancer	0.00022	0.000925	CcSEcCtD
Nicotine—Stomatitis—Epirubicin—urinary bladder cancer	0.000219	0.000919	CcSEcCtD
Nicotine—Constipation—Etoposide—urinary bladder cancer	0.000218	0.000917	CcSEcCtD
Nicotine—Pain—Etoposide—urinary bladder cancer	0.000218	0.000917	CcSEcCtD
Nicotine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000217	0.00091	CcSEcCtD
Nicotine—Asthenia—Gemcitabine—urinary bladder cancer	0.000214	0.000901	CcSEcCtD
Nicotine—Pharyngitis—Methotrexate—urinary bladder cancer	0.000214	0.000898	CcSEcCtD
Nicotine—Weight increased—Doxorubicin—urinary bladder cancer	0.000212	0.000891	CcSEcCtD
Nicotine—Epistaxis—Epirubicin—urinary bladder cancer	0.000212	0.000889	CcSEcCtD
Nicotine—Pruritus—Gemcitabine—urinary bladder cancer	0.000211	0.000889	CcSEcCtD
Nicotine—Nausea—Thiotepa—urinary bladder cancer	0.000211	0.000887	CcSEcCtD
Nicotine—Sinusitis—Epirubicin—urinary bladder cancer	0.00021	0.000885	CcSEcCtD
Nicotine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00021	0.000884	CcSEcCtD
Nicotine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000209	0.000877	CcSEcCtD
Nicotine—Pruritus—Fluorouracil—urinary bladder cancer	0.000208	0.000874	CcSEcCtD
Nicotine—Visual impairment—Methotrexate—urinary bladder cancer	0.000207	0.000872	CcSEcCtD
Nicotine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000205	0.000863	CcSEcCtD
Nicotine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000205	0.00086	CcSEcCtD
Nicotine—Urticaria—Etoposide—urinary bladder cancer	0.000203	0.000852	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—urinary bladder cancer	0.000202	0.00085	CcSEcCtD
Nicotine—Rhinitis—Epirubicin—urinary bladder cancer	0.000202	0.000849	CcSEcCtD
Nicotine—Abdominal pain—Etoposide—urinary bladder cancer	0.000202	0.000848	CcSEcCtD
Nicotine—Body temperature increased—Etoposide—urinary bladder cancer	0.000202	0.000848	CcSEcCtD
Nicotine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000201	0.000845	CcSEcCtD
Nicotine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.0002	0.000842	CcSEcCtD
Nicotine—Asthenia—Cisplatin—urinary bladder cancer	0.0002	0.00084	CcSEcCtD
Nicotine—Pharyngitis—Epirubicin—urinary bladder cancer	0.0002	0.00084	CcSEcCtD
Nicotine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.0002	0.000839	CcSEcCtD
Nicotine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000198	0.000834	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000196	0.000823	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000195	0.000819	CcSEcCtD
Nicotine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000194	0.000817	CcSEcCtD
Nicotine—Dizziness—Fluorouracil—urinary bladder cancer	0.000194	0.000817	CcSEcCtD
Nicotine—Visual impairment—Epirubicin—urinary bladder cancer	0.000194	0.000816	CcSEcCtD
Nicotine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000194	0.000815	CcSEcCtD
Nicotine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000191	0.000801	CcSEcCtD
Nicotine—Vomiting—Gemcitabine—urinary bladder cancer	0.00019	0.000799	CcSEcCtD
Nicotine—Mental disorder—Methotrexate—urinary bladder cancer	0.000189	0.000792	CcSEcCtD
Nicotine—Rash—Gemcitabine—urinary bladder cancer	0.000188	0.000792	CcSEcCtD
Nicotine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000188	0.000791	CcSEcCtD
Nicotine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000188	0.00079	CcSEcCtD
Nicotine—Erythema—Methotrexate—urinary bladder cancer	0.000187	0.000787	CcSEcCtD
Nicotine—Headache—Gemcitabine—urinary bladder cancer	0.000187	0.000787	CcSEcCtD
Nicotine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000187	0.000786	CcSEcCtD
Nicotine—Flushing—Epirubicin—urinary bladder cancer	0.000187	0.000786	CcSEcCtD
Nicotine—Vomiting—Fluorouracil—urinary bladder cancer	0.000187	0.000785	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000187	0.000785	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000185	0.000779	CcSEcCtD
Nicotine—Rash—Fluorouracil—urinary bladder cancer	0.000185	0.000779	CcSEcCtD
Nicotine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000185	0.000778	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000185	0.000777	CcSEcCtD
Nicotine—Headache—Fluorouracil—urinary bladder cancer	0.000184	0.000774	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000184	0.000772	CcSEcCtD
Nicotine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000183	0.000771	CcSEcCtD
Nicotine—Asthenia—Etoposide—urinary bladder cancer	0.000183	0.00077	CcSEcCtD
Nicotine—Immune system disorder—Epirubicin—urinary bladder cancer	0.000182	0.000765	CcSEcCtD
Nicotine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000182	0.000763	CcSEcCtD
Nicotine—Back pain—Methotrexate—urinary bladder cancer	0.000181	0.000762	CcSEcCtD
Nicotine—Pruritus—Etoposide—urinary bladder cancer	0.000181	0.000759	CcSEcCtD
Nicotine—Arrhythmia—Epirubicin—urinary bladder cancer	0.00018	0.000756	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—urinary bladder cancer	0.00018	0.000755	CcSEcCtD
Nicotine—Nausea—Gemcitabine—urinary bladder cancer	0.000178	0.000746	CcSEcCtD
Nicotine—Vomiting—Cisplatin—urinary bladder cancer	0.000177	0.000745	CcSEcCtD
Nicotine—Mental disorder—Epirubicin—urinary bladder cancer	0.000176	0.000742	CcSEcCtD
Nicotine—Rash—Cisplatin—urinary bladder cancer	0.000176	0.000738	CcSEcCtD
Nicotine—Dermatitis—Cisplatin—urinary bladder cancer	0.000176	0.000738	CcSEcCtD
Nicotine—Erythema—Epirubicin—urinary bladder cancer	0.000175	0.000737	CcSEcCtD
Nicotine—Diarrhoea—Etoposide—urinary bladder cancer	0.000175	0.000734	CcSEcCtD
Nicotine—Nausea—Fluorouracil—urinary bladder cancer	0.000175	0.000734	CcSEcCtD
Nicotine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000174	0.000731	CcSEcCtD
Nicotine—Flushing—Doxorubicin—urinary bladder cancer	0.000173	0.000727	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000173	0.000727	CcSEcCtD
Nicotine—Flatulence—Epirubicin—urinary bladder cancer	0.000173	0.000726	CcSEcCtD
Nicotine—Tension—Epirubicin—urinary bladder cancer	0.000172	0.000723	CcSEcCtD
Nicotine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000172	0.000722	CcSEcCtD
Nicotine—Nervousness—Epirubicin—urinary bladder cancer	0.00017	0.000716	CcSEcCtD
Nicotine—Back pain—Epirubicin—urinary bladder cancer	0.00017	0.000713	CcSEcCtD
Nicotine—Malaise—Methotrexate—urinary bladder cancer	0.000169	0.00071	CcSEcCtD
Nicotine—Dizziness—Etoposide—urinary bladder cancer	0.000169	0.000709	CcSEcCtD
Nicotine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000169	0.000708	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000168	0.000707	CcSEcCtD
Nicotine—Vertigo—Methotrexate—urinary bladder cancer	0.000168	0.000707	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000168	0.000706	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000166	0.0007	CcSEcCtD
Nicotine—Nausea—Cisplatin—urinary bladder cancer	0.000165	0.000696	CcSEcCtD
Nicotine—Cough—Methotrexate—urinary bladder cancer	0.000163	0.000687	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000163	0.000686	CcSEcCtD
Nicotine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000163	0.000684	CcSEcCtD
Nicotine—Convulsion—Methotrexate—urinary bladder cancer	0.000162	0.000682	CcSEcCtD
Nicotine—Vomiting—Etoposide—urinary bladder cancer	0.000162	0.000682	CcSEcCtD
Nicotine—Erythema—Doxorubicin—urinary bladder cancer	0.000162	0.000682	CcSEcCtD
Nicotine—Agitation—Epirubicin—urinary bladder cancer	0.000161	0.000677	CcSEcCtD
Nicotine—Rash—Etoposide—urinary bladder cancer	0.000161	0.000676	CcSEcCtD
Nicotine—Dermatitis—Etoposide—urinary bladder cancer	0.000161	0.000676	CcSEcCtD
Nicotine—Headache—Etoposide—urinary bladder cancer	0.00016	0.000672	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—urinary bladder cancer	0.00016	0.000672	CcSEcCtD
Nicotine—Chest pain—Methotrexate—urinary bladder cancer	0.000159	0.00067	CcSEcCtD
Nicotine—Myalgia—Methotrexate—urinary bladder cancer	0.000159	0.00067	CcSEcCtD
Nicotine—Arthralgia—Methotrexate—urinary bladder cancer	0.000159	0.00067	CcSEcCtD
Nicotine—Tension—Doxorubicin—urinary bladder cancer	0.000159	0.000669	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000159	0.000668	CcSEcCtD
Nicotine—Malaise—Epirubicin—urinary bladder cancer	0.000158	0.000665	CcSEcCtD
Nicotine—Discomfort—Methotrexate—urinary bladder cancer	0.000158	0.000662	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—urinary bladder cancer	0.000158	0.000662	CcSEcCtD
Nicotine—Vertigo—Epirubicin—urinary bladder cancer	0.000158	0.000662	CcSEcCtD
Nicotine—Syncope—Epirubicin—urinary bladder cancer	0.000157	0.000661	CcSEcCtD
Nicotine—Back pain—Doxorubicin—urinary bladder cancer	0.000157	0.00066	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000156	0.000656	CcSEcCtD
Nicotine—Palpitations—Epirubicin—urinary bladder cancer	0.000155	0.000651	CcSEcCtD
Nicotine—Confusional state—Methotrexate—urinary bladder cancer	0.000154	0.000648	CcSEcCtD
Nicotine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000154	0.000648	CcSEcCtD
Nicotine—Cough—Epirubicin—urinary bladder cancer	0.000153	0.000643	CcSEcCtD
Nicotine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000153	0.000643	CcSEcCtD
Nicotine—Convulsion—Epirubicin—urinary bladder cancer	0.000152	0.000638	CcSEcCtD
Nicotine—Nausea—Etoposide—urinary bladder cancer	0.000152	0.000637	CcSEcCtD
Nicotine—Hypertension—Epirubicin—urinary bladder cancer	0.000151	0.000636	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000151	0.000633	CcSEcCtD
Nicotine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00015	0.00063	CcSEcCtD
Nicotine—Arthralgia—Epirubicin—urinary bladder cancer	0.000149	0.000627	CcSEcCtD
Nicotine—Myalgia—Epirubicin—urinary bladder cancer	0.000149	0.000627	CcSEcCtD
Nicotine—Chest pain—Epirubicin—urinary bladder cancer	0.000149	0.000627	CcSEcCtD
Nicotine—Agitation—Doxorubicin—urinary bladder cancer	0.000149	0.000627	CcSEcCtD
Nicotine—Anxiety—Epirubicin—urinary bladder cancer	0.000149	0.000625	CcSEcCtD
Nicotine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000148	0.000621	CcSEcCtD
Nicotine—Discomfort—Epirubicin—urinary bladder cancer	0.000147	0.00062	CcSEcCtD
Nicotine—Malaise—Doxorubicin—urinary bladder cancer	0.000146	0.000615	CcSEcCtD
Nicotine—Dry mouth—Epirubicin—urinary bladder cancer	0.000146	0.000614	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—urinary bladder cancer	0.000146	0.000613	CcSEcCtD
Nicotine—Syncope—Doxorubicin—urinary bladder cancer	0.000145	0.000611	CcSEcCtD
Nicotine—Confusional state—Epirubicin—urinary bladder cancer	0.000144	0.000606	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—urinary bladder cancer	0.000143	0.000603	CcSEcCtD
Nicotine—Oedema—Epirubicin—urinary bladder cancer	0.000143	0.000601	CcSEcCtD
Nicotine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000143	0.000601	CcSEcCtD
Nicotine—Hypotension—Methotrexate—urinary bladder cancer	0.000143	0.0006	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000143	0.000599	CcSEcCtD
Nicotine—Cough—Doxorubicin—urinary bladder cancer	0.000142	0.000595	CcSEcCtD
Nicotine—Shock—Epirubicin—urinary bladder cancer	0.000141	0.000592	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—urinary bladder cancer	0.000141	0.000591	CcSEcCtD
Nicotine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00014	0.00059	CcSEcCtD
Nicotine—Hypertension—Doxorubicin—urinary bladder cancer	0.00014	0.000589	CcSEcCtD
Nicotine—Tachycardia—Epirubicin—urinary bladder cancer	0.00014	0.000587	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000139	0.000585	CcSEcCtD
Nicotine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000138	0.000581	CcSEcCtD
Nicotine—Insomnia—Methotrexate—urinary bladder cancer	0.000138	0.000581	CcSEcCtD
Nicotine—Chest pain—Doxorubicin—urinary bladder cancer	0.000138	0.00058	CcSEcCtD
Nicotine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000138	0.00058	CcSEcCtD
Nicotine—Myalgia—Doxorubicin—urinary bladder cancer	0.000138	0.00058	CcSEcCtD
Nicotine—Anxiety—Doxorubicin—urinary bladder cancer	0.000138	0.000578	CcSEcCtD
Nicotine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000137	0.000577	CcSEcCtD
Nicotine—Discomfort—Doxorubicin—urinary bladder cancer	0.000136	0.000574	CcSEcCtD
Nicotine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000136	0.000573	CcSEcCtD
Nicotine—Somnolence—Methotrexate—urinary bladder cancer	0.000136	0.000571	CcSEcCtD
Nicotine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000135	0.000568	CcSEcCtD
Nicotine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000135	0.000566	CcSEcCtD
Nicotine—Hypotension—Epirubicin—urinary bladder cancer	0.000134	0.000562	CcSEcCtD
Nicotine—Confusional state—Doxorubicin—urinary bladder cancer	0.000133	0.000561	CcSEcCtD
Nicotine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000132	0.000556	CcSEcCtD
Nicotine—Oedema—Doxorubicin—urinary bladder cancer	0.000132	0.000556	CcSEcCtD
Nicotine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000132	0.000555	CcSEcCtD
Nicotine—Fatigue—Methotrexate—urinary bladder cancer	0.000132	0.000554	CcSEcCtD
Nicotine—Pain—Methotrexate—urinary bladder cancer	0.000131	0.00055	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00013	0.000548	CcSEcCtD
Nicotine—Shock—Doxorubicin—urinary bladder cancer	0.00013	0.000547	CcSEcCtD
Nicotine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00013	0.000546	CcSEcCtD
