nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNS3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00112	0.00169	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00112	0.00167	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00112	0.00167	CbGpPWpGaD
Dalfampridine—KCNB1—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.0011	0.00165	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00109	0.00164	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00109	0.00164	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—GAD2—type 1 diabetes mellitus	0.00107	0.0016	CbGpPWpGaD
Dalfampridine—KCNH7—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00105	0.00157	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00102	0.00152	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00102	0.00152	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00102	0.00152	CbGpPWpGaD
Dalfampridine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00101	0.00317	CbGeAlD
Dalfampridine—KCNA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000989	0.00148	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000989	0.00148	CbGpPWpGaD
Dalfampridine—KCNC2—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000989	0.00148	CbGpPWpGaD
Dalfampridine—KCNS3—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000989	0.00148	CbGpPWpGaD
Dalfampridine—KCNG2—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000989	0.00148	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000985	0.00148	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000985	0.00148	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000985	0.00148	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000975	0.00146	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000975	0.00146	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000975	0.00146	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000975	0.00146	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000975	0.00146	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000975	0.00146	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000973	0.00146	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000964	0.00144	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000958	0.00144	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—GAD2—type 1 diabetes mellitus	0.000956	0.00143	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000948	0.00142	CbGpPWpGaD
Dalfampridine—KCNB1—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.000947	0.00142	CbGpPWpGaD
Dalfampridine—KCNH2—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.000946	0.00142	CbGpPWpGaD
Dalfampridine—KCNB1—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000937	0.0014	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000934	0.0014	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000924	0.00138	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.000902	0.00135	CbGpPWpGaD
Dalfampridine—KCNQ3—Axon guidance—CACNA1G—type 1 diabetes mellitus	0.000902	0.00135	CbGpPWpGaD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—VAV1—type 1 diabetes mellitus	0.000891	0.00134	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000882	0.00132	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000882	0.00132	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000865	0.0013	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000865	0.0013	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000854	0.00128	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000854	0.00128	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—GAD2—type 1 diabetes mellitus	0.000852	0.00128	CbGpPWpGaD
Dalfampridine—KCNQ1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000845	0.00127	CbGpPWpGaD
Dalfampridine—KCND2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000845	0.00127	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000837	0.00125	CbGpPWpGaD
Dalfampridine—KCNH6—Neuronal System—GAD1—type 1 diabetes mellitus	0.000829	0.00124	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000829	0.00124	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000829	0.00124	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000782	0.00117	CbGpPWpGaD
Dalfampridine—KCNC2—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000777	0.00116	CbGpPWpGaD
Dalfampridine—KCNG2—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000777	0.00116	CbGpPWpGaD
Dalfampridine—KCNS3—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000777	0.00116	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000771	0.00115	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000757	0.00113	CbGpPWpGaD
Dalfampridine—KCNA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00075	0.00112	CbGpPWpGaD
Dalfampridine—KCNH2—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.000747	0.00112	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000746	0.00112	CbGpPWpGaD
Dalfampridine—KCNH7—Neuronal System—GAD1—type 1 diabetes mellitus	0.000739	0.00111	CbGpPWpGaD
Dalfampridine—KCNB1—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000737	0.0011	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000725	0.00109	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000725	0.00109	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000693	0.00104	CbGpPWpGaD
Dalfampridine—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000675	0.0432	CcSEcCtD
Dalfampridine—KCNQ3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000655	0.000982	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000655	0.000982	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000644	0.000965	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000644	0.000965	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000644	0.000965	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000644	0.000965	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000635	0.000951	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000635	0.000951	CbGpPWpGaD
Dalfampridine—KCNQ2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000628	0.000941	CbGpPWpGaD
Dalfampridine—KCNQ3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000628	0.000941	CbGpPWpGaD
Dalfampridine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000613	0.0392	CcSEcCtD
Dalfampridine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000563	0.036	CcSEcCtD
Dalfampridine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000562	0.0359	CcSEcCtD
Dalfampridine—KCNA3—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000558	0.000836	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000547	0.00082	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000547	0.00082	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.000547	0.00082	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000547	0.00082	CbGpPWpGaD
Dalfampridine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000546	0.0349	CcSEcCtD
Dalfampridine—Tremor—Ramipril—type 1 diabetes mellitus	0.000508	0.0325	CcSEcCtD
Dalfampridine—Angioedema—Ramipril—type 1 diabetes mellitus	0.000496	0.0317	CcSEcCtD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000488	0.000732	CbGpPWpGaD
Dalfampridine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00047	0.0301	CcSEcCtD
Dalfampridine—KCNA3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000469	0.000703	CbGpPWpGaD
Dalfampridine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000462	0.0296	CcSEcCtD
Dalfampridine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00046	0.0295	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000459	0.0294	CcSEcCtD
Dalfampridine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000447	0.0286	CcSEcCtD
Dalfampridine—KCND2—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000446	0.000669	CbGpPWpGaD
Dalfampridine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000443	0.0283	CcSEcCtD
Dalfampridine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000434	0.0278	CcSEcCtD
Dalfampridine—KCND2—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000434	0.00065	CbGpPWpGaD
Dalfampridine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00043	0.0275	CcSEcCtD
Dalfampridine—Hypotension—Ramipril—type 1 diabetes mellitus	0.000414	0.0265	CcSEcCtD
Dalfampridine—KCNH2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000413	0.000619	CbGpPWpGaD
Dalfampridine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000404	0.000605	CbGpPWpGaD
Dalfampridine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000401	0.0256	CcSEcCtD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—type 1 diabetes mellitus	0.0004	0.000599	CbGpPWpGaD
Dalfampridine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000398	0.0254	CcSEcCtD
Dalfampridine—KCNG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000397	0.000596	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—HBA2—type 1 diabetes mellitus	0.000397	0.000596	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—HBA2—type 1 diabetes mellitus	0.000397	0.000596	CbGpPWpGaD
Dalfampridine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000395	0.0253	CcSEcCtD
Dalfampridine—KCNH7—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00039	0.000585	CbGpPWpGaD
Dalfampridine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00039	0.0249	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000382	0.0245	CcSEcCtD
Dalfampridine—KCNH7—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000379	0.000568	CbGpPWpGaD
Dalfampridine—Constipation—Ramipril—type 1 diabetes mellitus	0.000379	0.0242	CcSEcCtD
Dalfampridine—KCNB1—Metabolism—HBA2—type 1 diabetes mellitus	0.000377	0.000565	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000374	0.00056	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000374	0.00056	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000374	0.00056	CbGpPWpGaD
Dalfampridine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000365	0.0233	CcSEcCtD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000364	0.000545	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000363	0.000544	CbGpPWpGaD
Dalfampridine—KCNH2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000361	0.000541	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00036	0.00054	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000354	0.000531	CbGpPWpGaD
Dalfampridine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000352	0.0225	CcSEcCtD
Dalfampridine—KCNQ3—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000346	0.000518	CbGpPWpGaD
Dalfampridine—KCNQ2—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000346	0.000518	CbGpPWpGaD
Dalfampridine—KCNQ3—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000328	0.000491	CbGpPWpGaD
Dalfampridine—KCNQ2—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000328	0.000491	CbGpPWpGaD
Dalfampridine—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000327	0.00049	CbGpPWpGaD
Dalfampridine—KCNH2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000326	0.000489	CbGpPWpGaD
Dalfampridine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000326	0.0209	CcSEcCtD
Dalfampridine—KCNC2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000324	0.000485	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000324	0.000485	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000324	0.000485	CbGpPWpGaD
Dalfampridine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000318	0.0203	CcSEcCtD
Dalfampridine—KCNH2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000316	0.000474	CbGpPWpGaD
Dalfampridine—KCNH2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000313	0.000469	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000307	0.00046	CbGpPWpGaD
Dalfampridine—KCNQ3—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000304	0.000455	CbGpPWpGaD
Dalfampridine—KCNQ2—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000304	0.000455	CbGpPWpGaD
Dalfampridine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000293	0.0187	CcSEcCtD
