nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—Dizziness—Etoposide—muscle cancer	0.000138	0.00526	CcSEcCtD
Phenelzine—Leukopenia—Methotrexate—muscle cancer	0.000137	0.00522	CcSEcCtD
Phenelzine—Convulsion—Methotrexate—muscle cancer	0.000132	0.00506	CcSEcCtD
Phenelzine—Vomiting—Etoposide—muscle cancer	0.000132	0.00506	CcSEcCtD
Phenelzine—Rash—Etoposide—muscle cancer	0.000131	0.00501	CcSEcCtD
Phenelzine—Dermatitis—Etoposide—muscle cancer	0.000131	0.00501	CcSEcCtD
Phenelzine—Headache—Etoposide—muscle cancer	0.00013	0.00498	CcSEcCtD
Phenelzine—Discomfort—Methotrexate—muscle cancer	0.000129	0.00491	CcSEcCtD
Phenelzine—Nervousness—Doxorubicin—muscle cancer	0.000129	0.00491	CcSEcCtD
Phenelzine—Vision blurred—Doxorubicin—muscle cancer	0.000125	0.00476	CcSEcCtD
Phenelzine—Nausea—Etoposide—muscle cancer	0.000124	0.00472	CcSEcCtD
Phenelzine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000123	0.00469	CcSEcCtD
Phenelzine—Agitation—Doxorubicin—muscle cancer	0.000122	0.00464	CcSEcCtD
Phenelzine—Hyperhidrosis—Methotrexate—muscle cancer	0.000121	0.0046	CcSEcCtD
Phenelzine—Malaise—Doxorubicin—muscle cancer	0.000119	0.00456	CcSEcCtD
Phenelzine—Leukopenia—Doxorubicin—muscle cancer	0.000118	0.00452	CcSEcCtD
Phenelzine—Convulsion—Doxorubicin—muscle cancer	0.000115	0.00438	CcSEcCtD
Phenelzine—Insomnia—Methotrexate—muscle cancer	0.000113	0.00431	CcSEcCtD
Phenelzine—Anxiety—Doxorubicin—muscle cancer	0.000112	0.00429	CcSEcCtD
Phenelzine—Paraesthesia—Methotrexate—muscle cancer	0.000112	0.00428	CcSEcCtD
Phenelzine—Discomfort—Doxorubicin—muscle cancer	0.000111	0.00425	CcSEcCtD
Phenelzine—Somnolence—Methotrexate—muscle cancer	0.000111	0.00423	CcSEcCtD
Phenelzine—Dry mouth—Doxorubicin—muscle cancer	0.00011	0.00421	CcSEcCtD
Phenelzine—Dyspepsia—Methotrexate—muscle cancer	0.00011	0.00419	CcSEcCtD
Phenelzine—Oedema—Doxorubicin—muscle cancer	0.000108	0.00412	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000108	0.00411	CcSEcCtD
Phenelzine—Fatigue—Methotrexate—muscle cancer	0.000108	0.00411	CcSEcCtD
Phenelzine—Shock—Doxorubicin—muscle cancer	0.000106	0.00406	CcSEcCtD
Phenelzine—Tachycardia—Doxorubicin—muscle cancer	0.000105	0.00402	CcSEcCtD
Phenelzine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000104	0.00399	CcSEcCtD
Phenelzine—Feeling abnormal—Methotrexate—muscle cancer	0.000103	0.00392	CcSEcCtD
Phenelzine—Body temperature increased—Methotrexate—muscle cancer	9.86e-05	0.00376	CcSEcCtD
Phenelzine—Insomnia—Doxorubicin—muscle cancer	9.77e-05	0.00373	CcSEcCtD
Phenelzine—Paraesthesia—Doxorubicin—muscle cancer	9.7e-05	0.0037	CcSEcCtD
Phenelzine—Somnolence—Doxorubicin—muscle cancer	9.6e-05	0.00367	CcSEcCtD
Phenelzine—Dyspepsia—Doxorubicin—muscle cancer	9.51e-05	0.00363	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Doxorubicin—muscle cancer	9.32e-05	0.00356	CcSEcCtD
Phenelzine—Fatigue—Doxorubicin—muscle cancer	9.31e-05	0.00356	CcSEcCtD
Phenelzine—Constipation—Doxorubicin—muscle cancer	9.24e-05	0.00353	CcSEcCtD
Phenelzine—Asthenia—Methotrexate—muscle cancer	8.95e-05	0.00342	CcSEcCtD
Phenelzine—Feeling abnormal—Doxorubicin—muscle cancer	8.9e-05	0.0034	CcSEcCtD
Phenelzine—Pruritus—Methotrexate—muscle cancer	8.82e-05	0.00337	CcSEcCtD
Phenelzine—Body temperature increased—Doxorubicin—muscle cancer	8.54e-05	0.00326	CcSEcCtD
Phenelzine—Dizziness—Methotrexate—muscle cancer	8.25e-05	0.00315	CcSEcCtD
Phenelzine—Vomiting—Methotrexate—muscle cancer	7.93e-05	0.00303	CcSEcCtD
Phenelzine—Rash—Methotrexate—muscle cancer	7.86e-05	0.003	CcSEcCtD
Phenelzine—Dermatitis—Methotrexate—muscle cancer	7.86e-05	0.003	CcSEcCtD
Phenelzine—Headache—Methotrexate—muscle cancer	7.81e-05	0.00298	CcSEcCtD
Phenelzine—Asthenia—Doxorubicin—muscle cancer	7.75e-05	0.00296	CcSEcCtD
Phenelzine—Pruritus—Doxorubicin—muscle cancer	7.64e-05	0.00292	CcSEcCtD
Phenelzine—Nausea—Methotrexate—muscle cancer	7.41e-05	0.00283	CcSEcCtD
Phenelzine—Dizziness—Doxorubicin—muscle cancer	7.14e-05	0.00273	CcSEcCtD
Phenelzine—Vomiting—Doxorubicin—muscle cancer	6.87e-05	0.00262	CcSEcCtD
Phenelzine—Rash—Doxorubicin—muscle cancer	6.81e-05	0.0026	CcSEcCtD
Phenelzine—Dermatitis—Doxorubicin—muscle cancer	6.8e-05	0.0026	CcSEcCtD
Phenelzine—Headache—Doxorubicin—muscle cancer	6.77e-05	0.00258	CcSEcCtD
Phenelzine—Nausea—Doxorubicin—muscle cancer	6.42e-05	0.00245	CcSEcCtD
