nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRB2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.09e-05	0.000156	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.09e-05	0.000156	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.09e-05	0.000156	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.07e-05	0.000154	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.06e-05	0.000154	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—RAC1—dilated cardiomyopathy	2.06e-05	0.000154	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	2.04e-05	0.000153	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.03e-05	0.000152	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.03e-05	0.000151	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.02e-05	0.000151	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.02e-05	0.000151	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.01e-05	0.00015	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.01e-05	0.00015	CbGpPWpGaD
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	2e-05	0.000149	CbGpPWpGaD
Norepinephrine—PAH—Disease—EGFR—dilated cardiomyopathy	1.98e-05	0.000148	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.97e-05	0.000147	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.97e-05	0.000147	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.94e-05	0.000145	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.94e-05	0.000145	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.9e-05	0.000142	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.9e-05	0.000142	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.88e-05	0.00014	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.87e-05	0.00014	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.87e-05	0.00014	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.86e-05	0.000139	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	1.85e-05	0.000138	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.85e-05	0.000138	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.84e-05	0.000138	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—GPX1—dilated cardiomyopathy	1.83e-05	0.000137	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.83e-05	0.000137	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.81e-05	0.000136	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.81e-05	0.000135	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.8e-05	0.000135	CbGpPWpGaD
Norepinephrine—ADRA2B—Hemostasis—RAF1—dilated cardiomyopathy	1.8e-05	0.000134	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.8e-05	0.000134	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.8e-05	0.000134	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.79e-05	0.000134	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—CD36—dilated cardiomyopathy	1.79e-05	0.000133	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.77e-05	0.000132	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.76e-05	0.000131	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.73e-05	0.000129	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.73e-05	0.000129	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.73e-05	0.000129	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.72e-05	0.000129	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.71e-05	0.000128	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.71e-05	0.000128	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.7e-05	0.000127	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.69e-05	0.000126	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.68e-05	0.000126	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—RAF1—dilated cardiomyopathy	1.68e-05	0.000126	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.68e-05	0.000125	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.67e-05	0.000125	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.65e-05	0.000123	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—AGT—dilated cardiomyopathy	1.65e-05	0.000123	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.64e-05	0.000122	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.64e-05	0.000122	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.64e-05	0.000122	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.64e-05	0.000122	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.62e-05	0.000121	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.62e-05	0.000121	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.62e-05	0.000121	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.62e-05	0.000121	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—AGT—dilated cardiomyopathy	1.61e-05	0.00012	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.6e-05	0.00012	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.6e-05	0.00012	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.6e-05	0.00012	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.6e-05	0.00012	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.58e-05	0.000118	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.57e-05	0.000117	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—RAC1—dilated cardiomyopathy	1.56e-05	0.000117	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.56e-05	0.000116	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.55e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.54e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.53e-05	0.000114	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.52e-05	0.000114	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.52e-05	0.000114	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.52e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.52e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.51e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.51e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—AGT—dilated cardiomyopathy	1.5e-05	0.000112	CbGpPWpGaD
Norepinephrine—SLC22A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.5e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AGT—dilated cardiomyopathy	1.49e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.49e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.49e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.49e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.49e-05	0.000111	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—AGT—dilated cardiomyopathy	1.49e-05	0.000111	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AGT—dilated cardiomyopathy	1.47e-05	0.00011	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.46e-05	0.000109	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.45e-05	0.000109	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.45e-05	0.000109	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.44e-05	0.000108	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.43e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.41e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.4e-05	0.000105	CbGpPWpGaD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.39e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—AGT—dilated cardiomyopathy	1.39e-05	0.000104	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.39e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.39e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.39e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.38e-05	0.000103	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.38e-05	0.000103	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.38e-05	0.000103	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	1.37e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.37e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	1.36e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.34e-05	0.0001	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.34e-05	9.99e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.33e-05	9.91e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.33e-05	9.91e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.32e-05	9.86e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.31e-05	9.8e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.3e-05	9.72e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.28e-05	9.56e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.27e-05	9.5e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	1.26e-05	9.42e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.26e-05	9.41e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.25e-05	9.33e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.24e-05	9.28e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.24e-05	9.26e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.23e-05	9.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.23e-05	9.21e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.23e-05	9.2e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.23e-05	9.2e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—AGT—dilated cardiomyopathy	1.21e-05	9.07e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.2e-05	8.99e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.2e-05	8.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.19e-05	8.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.18e-05	8.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.18e-05	8.82e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.17e-05	8.71e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GPX1—dilated cardiomyopathy	1.15e-05	8.6e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.15e-05	8.57e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.15e-05	8.56e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.14e-05	8.54e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—AGT—dilated cardiomyopathy	1.13e-05	8.43e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.13e-05	8.42e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.13e-05	8.42e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—CD36—dilated cardiomyopathy	1.12e-05	8.37e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—GPX1—dilated cardiomyopathy	1.12e-05	8.36e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.11e-05	8.29e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.11e-05	8.27e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.1e-05	8.2e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—CD36—dilated cardiomyopathy	1.09e-05	8.14e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.09e-05	8.13e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—GPX1—dilated cardiomyopathy	1.07e-05	8.01e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.06e-05	7.91e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—CD36—dilated cardiomyopathy	1.04e-05	7.8e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.04e-05	7.78e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—RAF1—dilated cardiomyopathy	1.04e-05	7.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.03e-05	7.71e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.03e-05	7.67e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.02e-05	7.62e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.02e-05	7.61e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—RAC1—dilated cardiomyopathy	1.02e-05	7.61e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.02e-05	7.6e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—AGT—dilated cardiomyopathy	1.01e-05	7.54e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1e-05	7.51e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ADRB2—dilated cardiomyopathy	1e-05	7.5e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	9.88e-06	7.38e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—AGT—dilated cardiomyopathy	9.82e-06	7.33e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—AGT—dilated cardiomyopathy	9.73e-06	7.27e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	9.67e-06	7.23e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.64e-06	7.2e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.51e-06	7.1e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.49e-06	7.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	9.47e-06	7.08e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—AGT—dilated cardiomyopathy	9.41e-06	7.03e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.36e-06	6.99e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—RAC1—dilated cardiomyopathy	9.28e-06	6.93e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—RAC1—dilated cardiomyopathy	9.2e-06	6.87e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—GPX1—dilated cardiomyopathy	9.09e-06	6.79e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—RAC1—dilated cardiomyopathy	9.08e-06	6.78e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ADRB2—dilated cardiomyopathy	8.99e-06	6.71e-05	CbGpPWpGaD
