nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.97e-05	0.000708	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.97e-05	0.000708	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.94e-05	0.000703	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.92e-05	0.000701	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.9e-05	0.000698	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.9e-05	0.000698	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GCG—type 1 diabetes mellitus	4.88e-05	0.000695	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.83e-05	0.000688	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.83e-05	0.000687	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.81e-05	0.000686	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.79e-05	0.000683	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	4.74e-05	0.000675	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.72e-05	0.000672	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.7e-05	0.000669	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.69e-05	0.000668	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.69e-05	0.000668	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.69e-05	0.000668	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	4.67e-05	0.000666	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	4.65e-05	0.000662	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	4.65e-05	0.000662	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	4.64e-05	0.00066	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.62e-05	0.000657	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.58e-05	0.000653	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.58e-05	0.000653	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.58e-05	0.000653	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.57e-05	0.000651	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.56e-05	0.00065	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.55e-05	0.000648	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GAL—type 1 diabetes mellitus	4.53e-05	0.000646	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.51e-05	0.000643	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.48e-05	0.000639	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.48e-05	0.000639	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.48e-05	0.000638	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.47e-05	0.000637	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	4.45e-05	0.000634	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.41e-05	0.000628	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.38e-05	0.000625	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.38e-05	0.000624	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.37e-05	0.000623	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.31e-05	0.000614	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.21e-05	0.0006	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.15e-05	0.000591	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.13e-05	0.000588	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SST—type 1 diabetes mellitus	4.08e-05	0.000581	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.06e-05	0.000578	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CD86—type 1 diabetes mellitus	3.98e-05	0.000566	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.96e-05	0.000563	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.9e-05	0.000556	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.87e-05	0.000551	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.85e-05	0.000548	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.82e-05	0.000544	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.8e-05	0.000541	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.78e-05	0.000539	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.77e-05	0.000538	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.76e-05	0.000536	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.73e-05	0.000532	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.72e-05	0.00053	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.7e-05	0.000527	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.7e-05	0.000527	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.68e-05	0.000524	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.64e-05	0.000519	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	3.64e-05	0.000518	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.62e-05	0.000516	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.62e-05	0.000516	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.59e-05	0.000511	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.56e-05	0.000507	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.54e-05	0.000505	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.54e-05	0.000504	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.54e-05	0.000504	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.53e-05	0.000502	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.5e-05	0.000498	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.49e-05	0.000497	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.48e-05	0.000495	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.47e-05	0.000494	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.45e-05	0.000491	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.42e-05	0.000487	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.4e-05	0.000484	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.39e-05	0.000483	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.39e-05	0.000483	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.34e-05	0.000476	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	3.25e-05	0.000463	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	3.18e-05	0.000453	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.16e-05	0.000451	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SST—type 1 diabetes mellitus	3.11e-05	0.000443	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	3.09e-05	0.000441	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.09e-05	0.00044	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.08e-05	0.000438	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CD86—type 1 diabetes mellitus	2.96e-05	0.000422	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CD80—type 1 diabetes mellitus	2.9e-05	0.000413	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.9e-05	0.000412	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.83e-05	0.000403	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.83e-05	0.000403	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.81e-05	0.000401	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.79e-05	0.000397	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.77e-05	0.000394	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—INS—type 1 diabetes mellitus	2.74e-05	0.00039	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.73e-05	0.000388	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.71e-05	0.000386	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.7e-05	0.000384	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.67e-05	0.000381	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.67e-05	0.00038	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.65e-05	0.000378	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.65e-05	0.000377	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.64e-05	0.000376	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.64e-05	0.000376	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.63e-05	0.000374	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.59e-05	0.000369	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.59e-05	0.000369	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.58e-05	0.000368	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.57e-05	0.000366	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.46e-05	0.00035	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.45e-05	0.000349	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.45e-05	0.000349	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.41e-05	0.000343	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.4e-05	0.000342	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.4e-05	0.000342	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.36e-05	0.000336	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.35e-05	0.000335	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.34e-05	0.000334	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	2.31e-05	0.000329	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.26e-05	0.000322	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.25e-05	0.000321	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.24e-05	0.000319	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.21e-05	0.000314	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.19e-05	0.000312	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CD80—type 1 diabetes mellitus	2.16e-05	0.000308	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.16e-05	0.000307	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.14e-05	0.000305	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.13e-05	0.000303	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.09e-05	0.000298	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.08e-05	0.000297	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.06e-05	0.000294	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.05e-05	0.000292	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.05e-05	0.000292	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—INS—type 1 diabetes mellitus	2.04e-05	0.000291	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.04e-05	0.000291	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL2—type 1 diabetes mellitus	2.04e-05	0.00029	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.04e-05	0.00029	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL6—type 1 diabetes mellitus	2.03e-05	0.000289	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.02e-05	0.000287	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL2—type 1 diabetes mellitus	2e-05	0.000285	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2e-05	0.000285	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.98e-05	0.000281	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.97e-05	0.000281	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.97e-05	0.00028	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.96e-05	0.000279	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.83e-05	0.00026	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.79e-05	0.000255	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.72e-05	0.000245	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.71e-05	0.000244	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.68e-05	0.00024	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.65e-05	0.000235	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	1.63e-05	0.000232	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—INS—type 1 diabetes mellitus	1.59e-05	0.000227	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.57e-05	0.000224	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.57e-05	0.000223	CbGpPWpGaD
