nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Haemoglobin—Bleomycin—lymphatic system cancer	0.00798	0.00798	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Bleomycin—lymphatic system cancer	0.00794	0.00794	CcSEcCtD
Potassium Canrenoate—Discomfort—Fludarabine—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Potassium Canrenoate—Confusional state—Fludarabine—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Potassium Canrenoate—Infection—Fludarabine—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Potassium Canrenoate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00755	0.00755	CcSEcCtD
Potassium Canrenoate—Rash—Mechlorethamine—lymphatic system cancer	0.00749	0.00749	CcSEcCtD
Potassium Canrenoate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Potassium Canrenoate—Extravasation—Methotrexate—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Teniposide—lymphatic system cancer	0.00721	0.00721	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Potassium Canrenoate—Nausea—Mechlorethamine—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Carmustine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Carmustine—lymphatic system cancer	0.00693	0.00693	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Teniposide—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Teniposide—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Fludarabine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Potassium Canrenoate—Ulcer—Methotrexate—lymphatic system cancer	0.00676	0.00676	CcSEcCtD
Potassium Canrenoate—Dysarthria—Methotrexate—lymphatic system cancer	0.00676	0.00676	CcSEcCtD
Potassium Canrenoate—Pain—Fludarabine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00648	0.00648	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Potassium Canrenoate—Asthenia—Teniposide—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Carmustine—lymphatic system cancer	0.00619	0.00619	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Fludarabine—lymphatic system cancer	0.00608	0.00608	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Teniposide—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Potassium Canrenoate—Discomfort—Bleomycin—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Potassium Canrenoate—Confusional state—Bleomycin—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Potassium Canrenoate—Infection—Bleomycin—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Potassium Canrenoate—Vomiting—Teniposide—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Potassium Canrenoate—Asthenia—Fludarabine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Potassium Canrenoate—Rash—Teniposide—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Potassium Canrenoate—Dermatitis—Teniposide—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Potassium Canrenoate—Hypotension—Bleomycin—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Fludarabine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Potassium Canrenoate—Nausea—Teniposide—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Bleomycin—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Potassium Canrenoate—Confusional state—Carmustine—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Potassium Canrenoate—Infection—Carmustine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Potassium Canrenoate—Vomiting—Fludarabine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Potassium Canrenoate—Rash—Fludarabine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Potassium Canrenoate—Dermatitis—Fludarabine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Potassium Canrenoate—Pain—Bleomycin—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Potassium Canrenoate—Discomfort—Mitoxantrone—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Potassium Canrenoate—Infection—Vincristine—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Potassium Canrenoate—Confusional state—Mitoxantrone—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Potassium Canrenoate—Hypotension—Carmustine—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Potassium Canrenoate—Nausea—Fludarabine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Potassium Canrenoate—Infection—Mitoxantrone—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Bleomycin—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Carmustine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Potassium Canrenoate—Hypotension—Vincristine—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Potassium Canrenoate—Hypotension—Mitoxantrone—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Vincristine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Potassium Canrenoate—Pain—Carmustine—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Carmustine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Potassium Canrenoate—Asthenia—Bleomycin—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Potassium Canrenoate—Pain—Vincristine—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Potassium Canrenoate—Pain—Mitoxantrone—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Carmustine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Carmustine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Vincristine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Vincristine—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Potassium Canrenoate—Vomiting—Bleomycin—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Potassium Canrenoate—Rash—Bleomycin—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Potassium Canrenoate—Dermatitis—Bleomycin—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Potassium Canrenoate—Asthenia—Carmustine—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Potassium Canrenoate—Asthenia—Vincristine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Carmustine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Potassium Canrenoate—Nausea—Bleomycin—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Potassium Canrenoate—Asthenia—Mitoxantrone—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Methotrexate—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Vincristine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Methotrexate—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Potassium Canrenoate—Vomiting—Carmustine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Potassium Canrenoate—Rash—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Potassium Canrenoate—Dermatitis—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Potassium Canrenoate—Vomiting—Vincristine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Potassium Canrenoate—Rash—Vincristine—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Potassium Canrenoate—Dermatitis—Vincristine—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Potassium Canrenoate—Nausea—Carmustine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Potassium Canrenoate—Vomiting—Mitoxantrone—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Potassium Canrenoate—Rash—Mitoxantrone—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Potassium Canrenoate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Potassium Canrenoate—Nausea—Vincristine—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Potassium Canrenoate—Nausea—Mitoxantrone—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Potassium Canrenoate—Discomfort—Methotrexate—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Potassium Canrenoate—Confusional state—Methotrexate—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Potassium Canrenoate—Infection—Methotrexate—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Potassium Canrenoate—Hypotension—Methotrexate—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Potassium Canrenoate—Pain—Methotrexate—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Potassium Canrenoate—Asthenia—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Methotrexate—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Potassium Canrenoate—Vomiting—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Potassium Canrenoate—Rash—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Potassium Canrenoate—Dermatitis—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Potassium Canrenoate—Nausea—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
