nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC16A10—lymph node—duodenum cancer	0.0101	0.0327	CbGeAlD
Droxidopa—ADRA1A—endocrine gland—duodenum cancer	0.00943	0.0305	CbGeAlD
Droxidopa—PAH—Disease—MEN1—duodenum cancer	0.00891	0.0129	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—SST—duodenum cancer	0.00871	0.0126	CbGpPWpGaD
Droxidopa—ADRA2B—G alpha (i) signalling events—SST—duodenum cancer	0.00846	0.0122	CbGpPWpGaD
Droxidopa—ADRA2C—G alpha (i) signalling events—SST—duodenum cancer	0.0079	0.0114	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—SCT—duodenum cancer	0.00785	0.0114	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00745	0.0108	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—GAST—duodenum cancer	0.00718	0.0104	CbGpPWpGaD
Droxidopa—ADRA2A—endocrine gland—duodenum cancer	0.00717	0.0232	CbGeAlD
Droxidopa—ADRB1—GPCR ligand binding—SCT—duodenum cancer	0.00715	0.0103	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—SCT—duodenum cancer	0.00708	0.0103	CbGpPWpGaD
Droxidopa—SLC6A2—lymph node—duodenum cancer	0.00701	0.0227	CbGeAlD
Droxidopa—ADRB2—GPCR ligand binding—SCT—duodenum cancer	0.00699	0.0101	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—SCT—duodenum cancer	0.00681	0.00985	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00679	0.00982	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00673	0.00973	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00664	0.00961	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—SCT—duodenum cancer	0.00662	0.00958	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—GAST—duodenum cancer	0.00652	0.00944	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—SCT—duodenum cancer	0.00651	0.00943	CbGpPWpGaD
Droxidopa—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00642	0.00929	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00628	0.00909	CbGpPWpGaD
Droxidopa—ADRA2C—lymph node—duodenum cancer	0.00621	0.0201	CbGeAlD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00618	0.00895	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—SCT—duodenum cancer	0.00618	0.00895	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00579	0.00837	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—SST—duodenum cancer	0.00567	0.00821	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00549	0.00795	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00538	0.00778	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—SST—duodenum cancer	0.00517	0.00748	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—SST—duodenum cancer	0.00512	0.00741	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0051	0.00739	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—SST—duodenum cancer	0.00506	0.00732	CbGpPWpGaD
Droxidopa—ADRA2A—lymph node—duodenum cancer	0.00496	0.016	CbGeAlD
Droxidopa—ADRB3—GPCR downstream signaling—SST—duodenum cancer	0.00492	0.00712	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.00478	0.00692	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00471	0.00681	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—GAST—duodenum cancer	0.00468	0.00677	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—SST—duodenum cancer	0.00447	0.00647	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00443	0.00642	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—GAST—duodenum cancer	0.00426	0.00617	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00425	0.00615	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—GAST—duodenum cancer	0.00422	0.00611	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00418	0.00605	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—GAST—duodenum cancer	0.00417	0.00603	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—SCT—duodenum cancer	0.00404	0.00585	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00403	0.00583	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—SCT—duodenum cancer	0.004	0.00579	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—SCT—duodenum cancer	0.00395	0.00572	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.00395	0.00571	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00389	0.00562	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.00388	0.00562	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—GAST—duodenum cancer	0.00387	0.0056	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—GAST—duodenum cancer	0.00385	0.00557	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—GAST—duodenum cancer	0.00384	0.00555	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—GAST—duodenum cancer	0.00379	0.00548	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00374	0.00541	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.00368	0.00533	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—SCT—duodenum cancer	0.00367	0.00531	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SCT—duodenum cancer	0.00365	0.00528	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—SCT—duodenum cancer	0.00364	0.00526	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—SCT—duodenum cancer	0.00359	0.00519	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.00358	0.00518	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00353	0.0051	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00345	0.00499	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.0034	0.00491	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00334	0.00484	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00327	0.00473	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00321	0.00464	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.0032	0.00464	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MEN1—duodenum cancer	0.00319	0.00462	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00313	0.00453	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00304	0.0044	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.00297	0.0043	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—SST—duodenum cancer	0.00292	0.00423	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00291	0.00421	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00291	0.00421	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—SST—duodenum cancer	0.00289	0.00419	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—SST—duodenum cancer	0.00286	0.00414	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00276	0.00399	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.0027	0.00391	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00266	0.00385	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—SST—duodenum cancer	0.00265	0.00384	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SST—duodenum cancer	0.00264	0.00382	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—SST—duodenum cancer	0.00263	0.0038	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—SST—duodenum cancer	0.0026	0.00376	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00251	0.00363	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00246	0.00355	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00242	0.0035	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00238	0.00344	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00236	0.00342	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—GAST—duodenum cancer	0.00229	0.00331	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—GAST—duodenum cancer	0.00227	0.00328	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—GAST—duodenum cancer	0.00224	0.00324	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.0022	0.00318	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SCT—duodenum cancer	0.00217	0.00314	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SCT—duodenum cancer	0.00215	0.00311	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00215	0.00311	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SCT—duodenum cancer	0.00212	0.00307	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.00212	0.00306	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.00208	0.00301	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.00208	0.00301	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.00201	0.0029	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00199	0.00289	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.00197	0.00286	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MEN1—duodenum cancer	0.00189	0.00274	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MEN1—duodenum cancer	0.00188	0.00272	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MEN1—duodenum cancer	0.00185	0.00268	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00185	0.00268	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.00175	0.00254	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.00175	0.00254	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.00173	0.0025	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.00172	0.00249	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00172	0.00249	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00163	0.00236	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SST—duodenum cancer	0.00157	0.00227	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SST—duodenum cancer	0.00155	0.00225	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MEN1—duodenum cancer	0.00153	0.00222	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SST—duodenum cancer	0.00153	0.00222	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.00145	0.0021	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.00143	0.00207	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00142	0.00206	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SST—duodenum cancer	0.00127	0.00183	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.00118	0.0017	CbGpPWpGaD
