nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000213	0.000564	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000213	0.000564	CcSEcCtD
Lomefloxacin—Oedema—Betamethasone—rheumatoid arthritis	0.000213	0.000564	CcSEcCtD
Lomefloxacin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000213	0.000562	CcSEcCtD
Lomefloxacin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000212	0.000561	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000211	0.000558	CcSEcCtD
Lomefloxacin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000211	0.000558	CcSEcCtD
Lomefloxacin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000211	0.000557	CcSEcCtD
Lomefloxacin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000211	0.000557	CcSEcCtD
Lomefloxacin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000211	0.000557	CcSEcCtD
Lomefloxacin—Anaemia—Prednisone—rheumatoid arthritis	0.00021	0.000556	CcSEcCtD
Lomefloxacin—Shock—Dexamethasone—rheumatoid arthritis	0.00021	0.000555	CcSEcCtD
Lomefloxacin—Shock—Betamethasone—rheumatoid arthritis	0.00021	0.000555	CcSEcCtD
Lomefloxacin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00021	0.000554	CcSEcCtD
Lomefloxacin—Agitation—Prednisone—rheumatoid arthritis	0.000209	0.000553	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000209	0.000552	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000209	0.000552	CcSEcCtD
Lomefloxacin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000208	0.000551	CcSEcCtD
Lomefloxacin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000208	0.000551	CcSEcCtD
Lomefloxacin—Angioedema—Prednisone—rheumatoid arthritis	0.000208	0.00055	CcSEcCtD
Lomefloxacin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000207	0.000547	CcSEcCtD
Lomefloxacin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000207	0.000547	CcSEcCtD
Lomefloxacin—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000207	0.000546	CcSEcCtD
Lomefloxacin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000206	0.000546	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000206	0.000545	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000206	0.000545	CcSEcCtD
Lomefloxacin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000206	0.000544	CcSEcCtD
Lomefloxacin—Malaise—Prednisone—rheumatoid arthritis	0.000205	0.000543	CcSEcCtD
Lomefloxacin—Vertigo—Prednisone—rheumatoid arthritis	0.000204	0.000541	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000204	0.00054	CcSEcCtD
Lomefloxacin—Syncope—Prednisone—rheumatoid arthritis	0.000204	0.00054	CcSEcCtD
Lomefloxacin—Tinnitus—Methotrexate—rheumatoid arthritis	0.000204	0.000539	CcSEcCtD
Lomefloxacin—Anorexia—Betamethasone—rheumatoid arthritis	0.000203	0.000538	CcSEcCtD
Lomefloxacin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000203	0.000538	CcSEcCtD
Lomefloxacin—Urticaria—Prednisolone—rheumatoid arthritis	0.000203	0.000537	CcSEcCtD
Lomefloxacin—Fatigue—Triamcinolone—rheumatoid arthritis	0.000203	0.000536	CcSEcCtD
Lomefloxacin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000202	0.000535	CcSEcCtD
Lomefloxacin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000201	0.000533	CcSEcCtD
Lomefloxacin—Loss of consciousness—Prednisone—rheumatoid arthritis	0.0002	0.000529	CcSEcCtD
Lomefloxacin—Hypotension—Dexamethasone—rheumatoid arthritis	0.000199	0.000527	CcSEcCtD
Lomefloxacin—Hypotension—Betamethasone—rheumatoid arthritis	0.000199	0.000527	CcSEcCtD
Lomefloxacin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000199	0.000526	CcSEcCtD
Lomefloxacin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000198	0.000524	CcSEcCtD
Lomefloxacin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000197	0.000522	CcSEcCtD
Lomefloxacin—Convulsion—Prednisone—rheumatoid arthritis	0.000197	0.000521	CcSEcCtD
Lomefloxacin—Hypertension—Prednisone—rheumatoid arthritis	0.000196	0.00052	CcSEcCtD
Lomefloxacin—Chills—Methotrexate—rheumatoid arthritis	0.000196	0.000518	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000194	0.000514	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000194	0.000514	CcSEcCtD
Lomefloxacin—Arthralgia—Prednisone—rheumatoid arthritis	0.000194	0.000512	CcSEcCtD
Lomefloxacin—Myalgia—Prednisone—rheumatoid arthritis	0.000194	0.000512	CcSEcCtD
Lomefloxacin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000194	0.000512	CcSEcCtD
Lomefloxacin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000193	0.000511	CcSEcCtD
Lomefloxacin—Anxiety—Prednisone—rheumatoid arthritis	0.000193	0.000511	CcSEcCtD
Lomefloxacin—Insomnia—Betamethasone—rheumatoid arthritis	0.000193	0.00051	CcSEcCtD
Lomefloxacin—Insomnia—Dexamethasone—rheumatoid arthritis	0.000193	0.00051	CcSEcCtD
Lomefloxacin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000192	0.000508	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000192	0.000507	CcSEcCtD
Lomefloxacin—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000191	0.000506	CcSEcCtD
Lomefloxacin—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000191	0.000506	CcSEcCtD
Lomefloxacin—Discomfort—Prednisone—rheumatoid arthritis	0.000191	0.000506	CcSEcCtD
Lomefloxacin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000188	0.000498	CcSEcCtD
Lomefloxacin—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000188	0.000497	CcSEcCtD
Lomefloxacin—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000188	0.000497	CcSEcCtD
Lomefloxacin—Urticaria—Triamcinolone—rheumatoid arthritis	0.000187	0.000494	CcSEcCtD
Lomefloxacin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000186	0.000493	CcSEcCtD
Lomefloxacin—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000186	0.000493	CcSEcCtD
Lomefloxacin—Dizziness—Cyclosporine—rheumatoid arthritis	0.000186	0.000491	CcSEcCtD
Lomefloxacin—Oedema—Prednisone—rheumatoid arthritis	0.000186	0.000491	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000186	0.000491	CcSEcCtD
Lomefloxacin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000185	0.00049	CcSEcCtD
Lomefloxacin—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000185	0.00049	CcSEcCtD
Lomefloxacin—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000185	0.00049	CcSEcCtD
Lomefloxacin—Back pain—Methotrexate—rheumatoid arthritis	0.000184	0.000487	CcSEcCtD
Lomefloxacin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000184	0.000486	CcSEcCtD
Lomefloxacin—Fatigue—Betamethasone—rheumatoid arthritis	0.000184	0.000486	CcSEcCtD
Lomefloxacin—Fatigue—Dexamethasone—rheumatoid arthritis	0.000184	0.000486	CcSEcCtD
Lomefloxacin—Shock—Prednisone—rheumatoid arthritis	0.000183	0.000483	CcSEcCtD
Lomefloxacin—Tachycardia—Prednisone—rheumatoid arthritis	0.000181	0.000479	CcSEcCtD
Lomefloxacin—Skin disorder—Prednisone—rheumatoid arthritis	0.00018	0.000477	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.00018	0.000475	CcSEcCtD
Lomefloxacin—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000179	0.000474	CcSEcCtD
Lomefloxacin—Vomiting—Cyclosporine—rheumatoid arthritis	0.000179	0.000472	CcSEcCtD
Lomefloxacin—Rash—Cyclosporine—rheumatoid arthritis	0.000177	0.000468	CcSEcCtD
Lomefloxacin—Anorexia—Prednisone—rheumatoid arthritis	0.000177	0.000468	CcSEcCtD
Lomefloxacin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000177	0.000468	CcSEcCtD
Lomefloxacin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000177	0.000467	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000176	0.000467	CcSEcCtD
Lomefloxacin—Headache—Cyclosporine—rheumatoid arthritis	0.000176	0.000465	CcSEcCtD
Lomefloxacin—Anaemia—Methotrexate—rheumatoid arthritis	0.000176	0.000465	CcSEcCtD
Lomefloxacin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000176	0.000465	CcSEcCtD
Lomefloxacin—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000176	0.000465	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000174	0.000461	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000174	0.000461	CcSEcCtD
Lomefloxacin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000173	0.000458	CcSEcCtD
Lomefloxacin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000173	0.000457	CcSEcCtD
Lomefloxacin—Malaise—Methotrexate—rheumatoid arthritis	0.000171	0.000454	CcSEcCtD
Lomefloxacin—Vertigo—Methotrexate—rheumatoid arthritis	0.000171	0.000452	CcSEcCtD
Lomefloxacin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000171	0.000452	CcSEcCtD
Lomefloxacin—Leukopenia—Methotrexate—rheumatoid arthritis	0.00017	0.00045	CcSEcCtD
Lomefloxacin—Urticaria—Dexamethasone—rheumatoid arthritis	0.000169	0.000448	CcSEcCtD
Lomefloxacin—Urticaria—Betamethasone—rheumatoid arthritis	0.000169	0.000448	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000169	0.000448	CcSEcCtD
Lomefloxacin—Dizziness—Prednisolone—rheumatoid arthritis	0.000169	0.000447	CcSEcCtD
Lomefloxacin—Asthenia—Triamcinolone—rheumatoid arthritis	0.000169	0.000446	CcSEcCtD
Lomefloxacin—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000169	0.000446	CcSEcCtD
Lomefloxacin—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000169	0.000446	CcSEcCtD
Lomefloxacin—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000168	0.000445	CcSEcCtD
Lomefloxacin—Insomnia—Prednisone—rheumatoid arthritis	0.000168	0.000444	CcSEcCtD
Lomefloxacin—Nausea—Cyclosporine—rheumatoid arthritis	0.000167	0.000441	CcSEcCtD
Lomefloxacin—Paraesthesia—Prednisone—rheumatoid arthritis	0.000167	0.000441	CcSEcCtD
Lomefloxacin—Pruritus—Triamcinolone—rheumatoid arthritis	0.000166	0.00044	CcSEcCtD
Lomefloxacin—Cough—Methotrexate—rheumatoid arthritis	0.000166	0.000439	CcSEcCtD
Lomefloxacin—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000166	0.000439	CcSEcCtD
Lomefloxacin—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000165	0.000437	CcSEcCtD
Lomefloxacin—Convulsion—Methotrexate—rheumatoid arthritis	0.000165	0.000436	CcSEcCtD
Lomefloxacin—Dyspepsia—Prednisone—rheumatoid arthritis	0.000163	0.000432	CcSEcCtD
Lomefloxacin—Arthralgia—Methotrexate—rheumatoid arthritis	0.000162	0.000428	CcSEcCtD
Lomefloxacin—Chest pain—Methotrexate—rheumatoid arthritis	0.000162	0.000428	CcSEcCtD
Lomefloxacin—Myalgia—Methotrexate—rheumatoid arthritis	0.000162	0.000428	CcSEcCtD
Lomefloxacin—Decreased appetite—Prednisone—rheumatoid arthritis	0.000161	0.000427	CcSEcCtD
Lomefloxacin—Rash—Prednisolone—rheumatoid arthritis	0.000161	0.000426	CcSEcCtD
Lomefloxacin—Dermatitis—Prednisolone—rheumatoid arthritis	0.000161	0.000426	CcSEcCtD
Lomefloxacin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00016	0.000424	CcSEcCtD
Lomefloxacin—Fatigue—Prednisone—rheumatoid arthritis	0.00016	0.000424	CcSEcCtD
Lomefloxacin—Headache—Prednisolone—rheumatoid arthritis	0.00016	0.000423	CcSEcCtD
Lomefloxacin—Discomfort—Methotrexate—rheumatoid arthritis	0.00016	0.000423	CcSEcCtD
Lomefloxacin—Constipation—Prednisone—rheumatoid arthritis	0.000159	0.00042	CcSEcCtD
Lomefloxacin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000159	0.00042	CcSEcCtD
Lomefloxacin—Rash—Hydrocortisone—rheumatoid arthritis	0.000157	0.000416	CcSEcCtD
Lomefloxacin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000157	0.000416	CcSEcCtD
Lomefloxacin—Confusional state—Methotrexate—rheumatoid arthritis	0.000156	0.000414	CcSEcCtD
Lomefloxacin—Headache—Hydrocortisone—rheumatoid arthritis	0.000156	0.000414	CcSEcCtD
Lomefloxacin—Dizziness—Triamcinolone—rheumatoid arthritis	0.000155	0.000411	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000155	0.000411	CcSEcCtD
Lomefloxacin—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000155	0.00041	CcSEcCtD
Lomefloxacin—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000153	0.000405	CcSEcCtD
Lomefloxacin—Asthenia—Dexamethasone—rheumatoid arthritis	0.000153	0.000405	CcSEcCtD
Lomefloxacin—Asthenia—Betamethasone—rheumatoid arthritis	0.000153	0.000405	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000152	0.000402	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000152	0.000402	CcSEcCtD
Lomefloxacin—Nausea—Prednisolone—rheumatoid arthritis	0.000152	0.000402	CcSEcCtD
Lomefloxacin—Pruritus—Dexamethasone—rheumatoid arthritis	0.000151	0.000399	CcSEcCtD
Lomefloxacin—Pruritus—Betamethasone—rheumatoid arthritis	0.000151	0.000399	CcSEcCtD
Lomefloxacin—Skin disorder—Methotrexate—rheumatoid arthritis	0.000151	0.000399	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.00015	0.000397	CcSEcCtD
Lomefloxacin—Vomiting—Triamcinolone—rheumatoid arthritis	0.000149	0.000395	CcSEcCtD
Lomefloxacin—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000149	0.000394	CcSEcCtD
Lomefloxacin—Nausea—Hydrocortisone—rheumatoid arthritis	0.000148	0.000392	CcSEcCtD
Lomefloxacin—Rash—Triamcinolone—rheumatoid arthritis	0.000148	0.000392	CcSEcCtD
Lomefloxacin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000148	0.000392	CcSEcCtD
Lomefloxacin—Anorexia—Methotrexate—rheumatoid arthritis	0.000148	0.000391	CcSEcCtD
Lomefloxacin—Rash—Methylprednisolone—rheumatoid arthritis	0.000148	0.000391	CcSEcCtD
Lomefloxacin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000148	0.000391	CcSEcCtD
Lomefloxacin—Urticaria—Prednisone—rheumatoid arthritis	0.000148	0.00039	CcSEcCtD
Lomefloxacin—Headache—Triamcinolone—rheumatoid arthritis	0.000147	0.000389	CcSEcCtD
Lomefloxacin—Headache—Methylprednisolone—rheumatoid arthritis	0.000147	0.000389	CcSEcCtD
Lomefloxacin—Abdominal pain—Prednisone—rheumatoid arthritis	0.000147	0.000388	CcSEcCtD
Lomefloxacin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000146	0.000386	CcSEcCtD
Lomefloxacin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000146	0.000386	CcSEcCtD
Lomefloxacin—Hypotension—Methotrexate—rheumatoid arthritis	0.000145	0.000384	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.000141	0.000374	CcSEcCtD
Lomefloxacin—Dizziness—Betamethasone—rheumatoid arthritis	0.000141	0.000373	CcSEcCtD
Lomefloxacin—Dizziness—Dexamethasone—rheumatoid arthritis	0.000141	0.000373	CcSEcCtD
Lomefloxacin—Insomnia—Methotrexate—rheumatoid arthritis	0.00014	0.000371	CcSEcCtD
Lomefloxacin—Nausea—Triamcinolone—rheumatoid arthritis	0.00014	0.000369	CcSEcCtD
Lomefloxacin—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000139	0.000369	CcSEcCtD
Lomefloxacin—Nausea—Methylprednisolone—rheumatoid arthritis	0.000139	0.000368	CcSEcCtD
Lomefloxacin—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000138	0.000366	CcSEcCtD
Lomefloxacin—Somnolence—Methotrexate—rheumatoid arthritis	0.000138	0.000365	CcSEcCtD
Lomefloxacin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000137	0.000362	CcSEcCtD
Lomefloxacin—Dyspepsia—Methotrexate—rheumatoid arthritis	0.000137	0.000361	CcSEcCtD
Lomefloxacin—Vomiting—Betamethasone—rheumatoid arthritis	0.000136	0.000359	CcSEcCtD
Lomefloxacin—Vomiting—Dexamethasone—rheumatoid arthritis	0.000136	0.000359	CcSEcCtD
Lomefloxacin—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000135	0.000357	CcSEcCtD
Lomefloxacin—Rash—Dexamethasone—rheumatoid arthritis	0.000134	0.000356	CcSEcCtD
Lomefloxacin—Rash—Betamethasone—rheumatoid arthritis	0.000134	0.000356	CcSEcCtD
Lomefloxacin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000134	0.000355	CcSEcCtD
Lomefloxacin—Dermatitis—Betamethasone—rheumatoid arthritis	0.000134	0.000355	CcSEcCtD
Lomefloxacin—Fatigue—Methotrexate—rheumatoid arthritis	0.000134	0.000354	CcSEcCtD
Lomefloxacin—Headache—Dexamethasone—rheumatoid arthritis	0.000134	0.000353	CcSEcCtD
Lomefloxacin—Headache—Betamethasone—rheumatoid arthritis	0.000134	0.000353	CcSEcCtD
Lomefloxacin—Asthenia—Prednisone—rheumatoid arthritis	0.000133	0.000352	CcSEcCtD
Lomefloxacin—Pruritus—Prednisone—rheumatoid arthritis	0.000131	0.000348	CcSEcCtD
Lomefloxacin—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.000128	0.000338	CcSEcCtD
Lomefloxacin—Diarrhoea—Prednisone—rheumatoid arthritis	0.000127	0.000336	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000127	0.000336	CcSEcCtD
Lomefloxacin—Nausea—Dexamethasone—rheumatoid arthritis	0.000127	0.000335	CcSEcCtD
Lomefloxacin—Nausea—Betamethasone—rheumatoid arthritis	0.000127	0.000335	CcSEcCtD
Lomefloxacin—Urticaria—Methotrexate—rheumatoid arthritis	0.000123	0.000326	CcSEcCtD
Lomefloxacin—Dizziness—Prednisone—rheumatoid arthritis	0.000123	0.000325	CcSEcCtD
Lomefloxacin—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000123	0.000325	CcSEcCtD
Lomefloxacin—Vomiting—Prednisone—rheumatoid arthritis	0.000118	0.000312	CcSEcCtD
Lomefloxacin—Rash—Prednisone—rheumatoid arthritis	0.000117	0.00031	CcSEcCtD
Lomefloxacin—Dermatitis—Prednisone—rheumatoid arthritis	0.000117	0.000309	CcSEcCtD
Lomefloxacin—Headache—Prednisone—rheumatoid arthritis	0.000116	0.000308	CcSEcCtD
Lomefloxacin—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000114	0.000302	CcSEcCtD
Lomefloxacin—Asthenia—Methotrexate—rheumatoid arthritis	0.000111	0.000295	CcSEcCtD
Lomefloxacin—Nausea—Prednisone—rheumatoid arthritis	0.00011	0.000292	CcSEcCtD
Lomefloxacin—Pruritus—Methotrexate—rheumatoid arthritis	0.00011	0.00029	CcSEcCtD
Lomefloxacin—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000106	0.000281	CcSEcCtD
Lomefloxacin—Dizziness—Methotrexate—rheumatoid arthritis	0.000103	0.000271	CcSEcCtD
Lomefloxacin—Vomiting—Methotrexate—rheumatoid arthritis	9.87e-05	0.000261	CcSEcCtD
Lomefloxacin—Rash—Methotrexate—rheumatoid arthritis	9.78e-05	0.000259	CcSEcCtD
