nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2C—Signaling by GPCR—AKT1—pancreatic cancer	9.56e-06	4.26e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—HRAS—pancreatic cancer	9.56e-06	4.25e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MYC—pancreatic cancer	9.52e-06	4.24e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—TGFB1—pancreatic cancer	9.5e-06	4.23e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL8—pancreatic cancer	9.46e-06	4.21e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL8—pancreatic cancer	9.44e-06	4.2e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL8—pancreatic cancer	9.41e-06	4.19e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—HRAS—pancreatic cancer	9.4e-06	4.19e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MYC—pancreatic cancer	9.39e-06	4.18e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—PIK3CA—pancreatic cancer	9.39e-06	4.18e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL8—pancreatic cancer	9.38e-06	4.18e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—HRAS—pancreatic cancer	9.38e-06	4.18e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—TGFB1—pancreatic cancer	9.37e-06	4.17e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—HRAS—pancreatic cancer	9.35e-06	4.16e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PPARG—pancreatic cancer	9.33e-06	4.16e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—KRAS—pancreatic cancer	9.33e-06	4.15e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—HRAS—pancreatic cancer	9.32e-06	4.15e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—EGFR—pancreatic cancer	9.31e-06	4.15e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL8—pancreatic cancer	9.29e-06	4.14e-05	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—AKT1—pancreatic cancer	9.29e-06	4.14e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—HRAS—pancreatic cancer	9.23e-06	4.11e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—KRAS—pancreatic cancer	9.23e-06	4.11e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CASP3—pancreatic cancer	9.21e-06	4.1e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—EGFR—pancreatic cancer	9.19e-06	4.09e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—AKT1—pancreatic cancer	9.14e-06	4.07e-05	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—AKT1—pancreatic cancer	9.12e-06	4.06e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—AKT1—pancreatic cancer	9.09e-06	4.05e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—SRC—pancreatic cancer	9.09e-06	4.05e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—TP53—pancreatic cancer	9.08e-06	4.04e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—AKT1—pancreatic cancer	9.07e-06	4.04e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CASP3—pancreatic cancer	9.06e-06	4.03e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CASP3—pancreatic cancer	9.04e-06	4.02e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CASP3—pancreatic cancer	9.01e-06	4.01e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CASP3—pancreatic cancer	8.98e-06	4e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—AKT1—pancreatic cancer	8.98e-06	4e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCND1—pancreatic cancer	8.96e-06	3.99e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CASP3—pancreatic cancer	8.89e-06	3.96e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CTNNB1—pancreatic cancer	8.87e-06	3.95e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—PIK3CA—pancreatic cancer	8.86e-06	3.94e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—VEGFA—pancreatic cancer	8.85e-06	3.94e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCND1—pancreatic cancer	8.82e-06	3.93e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCND1—pancreatic cancer	8.8e-06	3.92e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—KRAS—pancreatic cancer	8.8e-06	3.92e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCND1—pancreatic cancer	8.77e-06	3.9e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—STAT3—pancreatic cancer	8.77e-06	3.9e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NRAS—pancreatic cancer	8.74e-06	3.89e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCND1—pancreatic cancer	8.74e-06	3.89e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CTNNB1—pancreatic cancer	8.73e-06	3.89e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CTNNB1—pancreatic cancer	8.71e-06	3.88e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MMP9—pancreatic cancer	8.7e-06	3.87e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—HRAS—pancreatic cancer	8.69e-06	3.87e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CTNNB1—pancreatic cancer	8.69e-06	3.87e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—KRAS—pancreatic cancer	8.68e-06	3.86e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCND1—pancreatic cancer	8.66e-06	3.85e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CTNNB1—pancreatic cancer	8.66e-06	3.85e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PTEN—pancreatic cancer	8.65e-06	3.85e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CTNNB1—pancreatic cancer	8.57e-06	3.82e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PIK3CA—pancreatic cancer	8.57e-06	3.82e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—TP53—pancreatic cancer	8.57e-06	3.81e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MMP9—pancreatic cancer	8.56e-06	3.81e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MMP9—pancreatic cancer	8.54e-06	3.8e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MMP9—pancreatic cancer	8.51e-06	3.79e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PTEN—pancreatic cancer	8.51e-06	3.79e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CD—pancreatic cancer	8.5e-06	3.78e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PTEN—pancreatic cancer	8.49e-06	3.78e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MMP9—pancreatic cancer	8.49e-06	3.78e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—PIK3CA—pancreatic cancer	8.48e-06	3.78e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PTEN—pancreatic cancer	8.47e-06	3.77e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—AKT1—pancreatic cancer	8.44e-06	3.76e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PTEN—pancreatic cancer	8.44e-06	3.76e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MMP9—pancreatic cancer	8.41e-06	3.74e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PTEN—pancreatic cancer	8.36e-06	3.72e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—AKT1—pancreatic cancer	8.3e-06	3.7e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—TP53—pancreatic cancer	8.29e-06	3.69e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—AKT1—pancreatic cancer	8.29e-06	3.69e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—AKT1—pancreatic cancer	8.26e-06	3.68e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—AKT1—pancreatic cancer	8.23e-06	3.66e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—TP53—pancreatic cancer	8.21e-06	3.65e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—HRAS—pancreatic cancer	8.19e-06	3.65e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—AKT1—pancreatic cancer	8.15e-06	3.63e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—MYC—pancreatic cancer	8.14e-06	3.63e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—TGFB1—pancreatic cancer	8.12e-06	3.62e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—PIK3CA—pancreatic cancer	8.08e-06	3.6e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—SRC—pancreatic cancer	8.02e-06	3.57e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—PIK3CA—pancreatic cancer	7.97e-06	3.55e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—EGFR—pancreatic cancer	7.97e-06	3.55e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—HRAS—pancreatic cancer	7.93e-06	3.53e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—SRC—pancreatic cancer	7.89e-06	3.51e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—SRC—pancreatic cancer	7.88e-06	3.51e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—SRC—pancreatic cancer	7.85e-06	3.49e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—HRAS—pancreatic cancer	7.85e-06	3.49e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—SRC—pancreatic cancer	7.83e-06	3.48e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—TP53—pancreatic cancer	7.82e-06	3.48e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—VEGFA—pancreatic cancer	7.81e-06	3.48e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—SRC—pancreatic cancer	7.75e-06	3.45e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—STAT3—pancreatic cancer	7.74e-06	3.44e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—NRAS—pancreatic cancer	7.72e-06	3.44e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—TP53—pancreatic cancer	7.71e-06	3.43e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—VEGFA—pancreatic cancer	7.69e-06	3.42e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—VEGFA—pancreatic cancer	7.67e-06	3.41e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—AKT1—pancreatic cancer	7.67e-06	3.41e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—VEGFA—pancreatic cancer	7.65e-06	3.4e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—VEGFA—pancreatic cancer	7.62e-06	3.39e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—STAT3—pancreatic cancer	7.61e-06	3.39e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—STAT3—pancreatic cancer	7.6e-06	3.38e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—NRAS—pancreatic cancer	7.59e-06	3.38e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—NRAS—pancreatic cancer	7.58e-06	3.37e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—STAT3—pancreatic cancer	7.57e-06	3.37e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—NRAS—pancreatic cancer	7.55e-06	3.36e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—VEGFA—pancreatic cancer	7.55e-06	3.36e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—STAT3—pancreatic cancer	7.55e-06	3.36e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—NRAS—pancreatic cancer	7.53e-06	3.35e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—KRAS—pancreatic cancer	7.53e-06	3.35e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—HRAS—pancreatic cancer	7.48e-06	3.33e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—STAT3—pancreatic cancer	7.47e-06	3.33e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—NRAS—pancreatic cancer	7.46e-06	3.32e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PIK3CB—pancreatic cancer	7.41e-06	3.3e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—HRAS—pancreatic cancer	7.38e-06	3.28e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—PTGS2—pancreatic cancer	7.34e-06	3.27e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—AKT1—pancreatic cancer	7.24e-06	3.22e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—MYC—pancreatic cancer	7.19e-06	3.2e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—TGFB1—pancreatic cancer	7.17e-06	3.19e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PIK3CA—pancreatic cancer	7.12e-06	3.17e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—MYC—pancreatic cancer	7.07e-06	3.15e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—MYC—pancreatic cancer	7.06e-06	3.14e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—TGFB1—pancreatic cancer	7.06e-06	3.14e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—TGFB1—pancreatic cancer	7.04e-06	3.13e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—MYC—pancreatic cancer	7.03e-06	3.13e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—EGFR—pancreatic cancer	7.03e-06	3.13e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—TGFB1—pancreatic cancer	7.02e-06	3.12e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—MYC—pancreatic cancer	7.01e-06	3.12e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—AKT1—pancreatic cancer	7e-06	3.12e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—TGFB1—pancreatic cancer	7e-06	3.11e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—MYC—pancreatic cancer	6.94e-06	3.09e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—AKT1—pancreatic cancer	6.93e-06	3.08e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—TGFB1—pancreatic cancer	6.93e-06	3.08e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—EGFR—pancreatic cancer	6.92e-06	3.08e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—PIK3CA—pancreatic cancer	6.91e-06	3.08e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—EGFR—pancreatic cancer	6.9e-06	3.07e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—EGFR—pancreatic cancer	6.88e-06	3.06e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—EGFR—pancreatic cancer	6.86e-06	3.05e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—EGFR—pancreatic cancer	6.79e-06	3.02e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—TP53—pancreatic cancer	6.69e-06	2.98e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—KRAS—pancreatic cancer	6.64e-06	2.96e-05	CbGpPWpGaD
