nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—gallbladder cancer	0.000138	0.0288	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—gallbladder cancer	0.000121	0.0254	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—gallbladder cancer	0.000107	0.0225	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—gallbladder cancer	0.000103	0.0216	CbGpPWpGaD
Epirubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—gallbladder cancer	0.000103	0.0216	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—EGFR—gallbladder cancer	0.000101	0.0212	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—gallbladder cancer	9.34e-05	0.0196	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—NRAS—gallbladder cancer	8.67e-05	0.0182	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—HRAS—gallbladder cancer	8.61e-05	0.018	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—gallbladder cancer	8.49e-05	0.0178	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	7.98e-05	0.0167	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—KRAS—gallbladder cancer	7.46e-05	0.0156	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—ERBB2—gallbladder cancer	7.33e-05	0.0154	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—gallbladder cancer	6.67e-05	0.014	CbGpPWpGaD
Epirubicin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—gallbladder cancer	6.53e-05	0.0137	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—HRAS—gallbladder cancer	6.34e-05	0.0133	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—NRAS—gallbladder cancer	5.98e-05	0.0125	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—BCL2—gallbladder cancer	5.92e-05	0.0124	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—HRAS—gallbladder cancer	5.85e-05	0.0123	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—EGFR—gallbladder cancer	5.45e-05	0.0114	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	5.37e-05	0.0113	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—NRAS—gallbladder cancer	5.2e-05	0.0109	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—KRAS—gallbladder cancer	5.14e-05	0.0108	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	5.08e-05	0.0106	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	5.08e-05	0.0106	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	4.8e-05	0.0101	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—EGFR—gallbladder cancer	4.78e-05	0.01	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—gallbladder cancer	4.68e-05	0.0098	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	4.51e-05	0.00945	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—KRAS—gallbladder cancer	4.47e-05	0.00937	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—HRAS—gallbladder cancer	4.37e-05	0.00916	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—gallbladder cancer	4.09e-05	0.00857	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	4.08e-05	0.00854	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—HRAS—gallbladder cancer	3.99e-05	0.00835	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—HRAS—gallbladder cancer	3.8e-05	0.00797	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—gallbladder cancer	3.72e-05	0.00779	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	3.5e-05	0.00734	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	3.4e-05	0.00713	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TP53—gallbladder cancer	3.35e-05	0.00701	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—NRAS—gallbladder cancer	3.15e-05	0.0066	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	3.04e-05	0.00636	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	2.95e-05	0.00618	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—KRAS—gallbladder cancer	2.71e-05	0.00568	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	2.36e-05	0.00494	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—HRAS—gallbladder cancer	2.3e-05	0.00483	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	2.23e-05	0.00467	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	2.04e-05	0.00428	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	1.98e-05	0.00415	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	1.93e-05	0.00405	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—TP53—gallbladder cancer	1.9e-05	0.00398	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	1.72e-05	0.0036	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TP53—gallbladder cancer	1.62e-05	0.00339	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—gallbladder cancer	1.23e-05	0.00257	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—NRAS—gallbladder cancer	1.03e-05	0.00216	CbGpPWpGaD
Epirubicin—ABCC1—Disease—ERBB4—gallbladder cancer	9.65e-06	0.00202	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—KRAS—gallbladder cancer	8.86e-06	0.00186	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—TP53—gallbladder cancer	8.58e-06	0.0018	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ERBB4—gallbladder cancer	8.46e-06	0.00177	CbGpPWpGaD
Epirubicin—ABCC1—Disease—ERBB3—gallbladder cancer	8.35e-06	0.00175	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—TP53—gallbladder cancer	7.87e-06	0.00165	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—HRAS—gallbladder cancer	7.53e-06	0.00158	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ERBB3—gallbladder cancer	7.32e-06	0.00153	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—NRAS—gallbladder cancer	5.91e-06	0.00124	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—EGFR—gallbladder cancer	5.38e-06	0.00113	CbGpPWpGaD
Epirubicin—ABCC1—Disease—ERBB2—gallbladder cancer	5.23e-06	0.0011	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—KRAS—gallbladder cancer	5.08e-06	0.00106	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ERBB2—gallbladder cancer	4.59e-06	0.000961	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—HRAS—gallbladder cancer	4.32e-06	0.000905	CbGpPWpGaD
Epirubicin—ABCC1—Disease—NRAS—gallbladder cancer	3.98e-06	0.000834	CbGpPWpGaD
Epirubicin—ABCC1—Disease—EGFR—gallbladder cancer	3.63e-06	0.00076	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—NRAS—gallbladder cancer	3.49e-06	0.000731	CbGpPWpGaD
Epirubicin—ABCC1—Disease—KRAS—gallbladder cancer	3.43e-06	0.000718	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—EGFR—gallbladder cancer	3.18e-06	0.000666	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—KRAS—gallbladder cancer	3e-06	0.000629	CbGpPWpGaD
Epirubicin—ABCC1—Disease—HRAS—gallbladder cancer	2.91e-06	0.00061	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TP53—gallbladder cancer	2.67e-06	0.000559	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—HRAS—gallbladder cancer	2.55e-06	0.000535	CbGpPWpGaD
