nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Dyspepsia—Methimazole—Graves' disease	0.00678	0.00983	CcSEcCtD
Isotretinoin—Oedema—Propylthiouracil—Graves' disease	0.00655	0.0095	CcSEcCtD
Isotretinoin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00641	0.0093	CcSEcCtD
Isotretinoin—Urticaria—Methimazole—Graves' disease	0.00612	0.00887	CcSEcCtD
Isotretinoin—Body temperature increased—Methimazole—Graves' disease	0.00609	0.00883	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00596	0.00865	CcSEcCtD
Isotretinoin—Paraesthesia—Propylthiouracil—Graves' disease	0.00588	0.00853	CcSEcCtD
Isotretinoin—Somnolence—Propylthiouracil—Graves' disease	0.00582	0.00844	CcSEcCtD
Isotretinoin—Dyspepsia—Propylthiouracil—Graves' disease	0.00576	0.00836	CcSEcCtD
Isotretinoin—Pruritus—Methimazole—Graves' disease	0.00545	0.0079	CcSEcCtD
Isotretinoin—Urticaria—Propylthiouracil—Graves' disease	0.0052	0.00755	CcSEcCtD
Isotretinoin—Body temperature increased—Propylthiouracil—Graves' disease	0.00517	0.00751	CcSEcCtD
Isotretinoin—Vomiting—Methimazole—Graves' disease	0.00489	0.0071	CcSEcCtD
Isotretinoin—Rash—Methimazole—Graves' disease	0.00485	0.00704	CcSEcCtD
Isotretinoin—Dermatitis—Methimazole—Graves' disease	0.00485	0.00704	CcSEcCtD
Isotretinoin—Headache—Methimazole—Graves' disease	0.00482	0.007	CcSEcCtD
Isotretinoin—Pruritus—Propylthiouracil—Graves' disease	0.00463	0.00672	CcSEcCtD
Isotretinoin—Nausea—Methimazole—Graves' disease	0.00457	0.00663	CcSEcCtD
Isotretinoin—Vomiting—Propylthiouracil—Graves' disease	0.00416	0.00604	CcSEcCtD
Isotretinoin—Rash—Propylthiouracil—Graves' disease	0.00413	0.00599	CcSEcCtD
Isotretinoin—Dermatitis—Propylthiouracil—Graves' disease	0.00412	0.00598	CcSEcCtD
Isotretinoin—Headache—Propylthiouracil—Graves' disease	0.0041	0.00595	CcSEcCtD
Isotretinoin—Nausea—Propylthiouracil—Graves' disease	0.00389	0.00564	CcSEcCtD
Isotretinoin—RXRA—Orphan transporters—GABRA3—Graves' disease	0.00269	0.0311	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00259	0.03	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00237	0.0274	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00232	0.0269	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00223	0.0258	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00223	0.0258	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—FAS—Graves' disease	0.00154	0.0178	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—FAS—Graves' disease	0.00145	0.0167	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—Graves' disease	0.00133	0.0153	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.00116	0.0134	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00115	0.0133	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00111	0.0128	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.0011	0.0128	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00106	0.0123	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—FAS—Graves' disease	0.000754	0.00872	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000742	0.00858	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000656	0.00759	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—Graves' disease	0.000653	0.00756	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—Graves' disease	0.000614	0.00711	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000575	0.00665	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000554	0.00641	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—Graves' disease	0.000487	0.00563	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000471	0.00545	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000451	0.00522	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GC—Graves' disease	0.00033	0.00382	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TNF—Graves' disease	0.00032	0.0037	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—B3GNT2—Graves' disease	0.00025	0.0029	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000235	0.00272	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—TNF—Graves' disease	0.00011	0.00127	CbGpPWpGaD
