nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Bromfenac—PTGS2—abdominal aortic aneurysm	0.00163	0.212	CrCbGaD
Tolmetin—CXCL8—PERK regulates gene expression—CCL2—abdominal aortic aneurysm	0.00155	0.0174	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00154	0.0173	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00153	0.0171	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.0014	0.0158	CbGpPWpGaD
Tolmetin—Lumiracoxib—PTGS2—abdominal aortic aneurysm	0.00138	0.18	CrCbGaD
Tolmetin—MPO—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00129	0.0145	CbGpPWpGaD
Tolmetin—CXCL8—EBV LMP1 signaling—NFKB1—abdominal aortic aneurysm	0.00128	0.0144	CbGpPWpGaD
Tolmetin—Fenbufen—PTGS2—abdominal aortic aneurysm	0.00126	0.164	CrCbGaD
Tolmetin—CXCL8—Bladder Cancer—CDKN2A—abdominal aortic aneurysm	0.00124	0.014	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—abdominal aortic aneurysm	0.00124	0.0139	CbGpPWpGaD
Tolmetin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00121	0.0136	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00121	0.0136	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00121	0.0135	CbGpPWpGaD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—MMP2—abdominal aortic aneurysm	0.00121	0.0135	CbGpPWpGaD
Tolmetin—PTGS1—connective tissue—abdominal aortic aneurysm	0.00119	0.0114	CbGeAlD
Tolmetin—MPO—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00118	0.0133	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—abdominal aortic aneurysm	0.00118	0.0132	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00117	0.0131	CbGpPWpGaD
Tolmetin—PTGS2—connective tissue—abdominal aortic aneurysm	0.00114	0.0109	CbGeAlD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—abdominal aortic aneurysm	0.00108	0.0121	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00105	0.0118	CbGpPWpGaD
Tolmetin—Suprofen—PTGS2—abdominal aortic aneurysm	0.00105	0.136	CrCbGaD
Tolmetin—PTGS1—kidney—abdominal aortic aneurysm	0.00102	0.00967	CbGeAlD
Tolmetin—MPO—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000982	0.011	CbGpPWpGaD
Tolmetin—PTGS2—kidney—abdominal aortic aneurysm	0.000971	0.00924	CbGeAlD
Tolmetin—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.00095	0.0107	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—NOS2—abdominal aortic aneurysm	0.000946	0.0106	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000915	0.0103	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—AGT—abdominal aortic aneurysm	0.000904	0.0101	CbGpPWpGaD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CCL2—abdominal aortic aneurysm	0.00089	0.00998	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—abdominal aortic aneurysm	0.000886	0.00995	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000836	0.00938	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.000812	0.00911	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.000801	0.00899	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.000794	0.00891	CbGpPWpGaD
Tolmetin—PTGS1—spinal cord—abdominal aortic aneurysm	0.000791	0.00753	CbGeAlD
Tolmetin—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000788	0.00885	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000786	0.00882	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00078	0.00875	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.000761	0.00854	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000756	0.00849	CbGpPWpGaD
Tolmetin—PTGS2—spinal cord—abdominal aortic aneurysm	0.000756	0.0072	CbGeAlD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.000751	0.00843	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CCL2—abdominal aortic aneurysm	0.000744	0.00835	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000744	0.00835	CbGpPWpGaD
Tolmetin—CXCL8—TSLP Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000724	0.00813	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.000707	0.00793	CbGpPWpGaD
Tolmetin—CXCL8—Unfolded Protein Response (UPR)—CCL2—abdominal aortic aneurysm	0.000682	0.00766	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000681	0.00764	CbGpPWpGaD
Tolmetin—Indomethacin—PTGS2—abdominal aortic aneurysm	0.000667	0.0868	CrCbGaD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000659	0.0074	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000649	0.00728	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.000637	0.00715	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—abdominal aortic aneurysm	0.000636	0.00714	CbGpPWpGaD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000629	0.00706	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000624	0.007	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000591	0.00663	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—abdominal aortic aneurysm	0.000583	0.00654	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.000578	0.00648	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.000572	0.00642	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.000566	0.00635	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000543	0.0061	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.000532	0.00597	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.000502	0.00564	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000496	0.00557	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00049	0.0055	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.000485	0.00544	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—abdominal aortic aneurysm	0.000478	0.00537	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—abdominal aortic aneurysm	0.000469	0.00526	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.000469	0.00526	CbGpPWpGaD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000467	0.00525	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.000464	0.00521	CbGpPWpGaD
Tolmetin—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000438	0.00492	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.000423	0.00475	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—AAAS—abdominal aortic aneurysm	0.000419	0.0047	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.000406	0.00456	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.000399	0.00448	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000394	0.00442	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00039	0.00437	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000387	0.00435	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—NFKB1—abdominal aortic aneurysm	0.000381	0.00427	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.000373	0.00419	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—LDLR—abdominal aortic aneurysm	0.000366	0.0041	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00035	0.00393	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.000343	0.00385	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000342	0.00384	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.000335	0.00376	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000323	0.00362	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000319	0.00358	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.000304	0.00341	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—CDKN2A—abdominal aortic aneurysm	0.000297	0.00333	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000295	0.00331	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000279	0.00313	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.000277	0.00311	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000274	0.00308	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000273	0.00306	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000271	0.00305	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000253	0.00284	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000249	0.00279	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000246	0.00276	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000242	0.00272	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—NFKB1—abdominal aortic aneurysm	0.000241	0.0027	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000238	0.00267	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000237	0.00267	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000225	0.00252	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000224	0.00252	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000215	0.00241	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000208	0.00233	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—AGT—abdominal aortic aneurysm	0.000193	0.00217	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000192	0.00216	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—APOE—abdominal aortic aneurysm	0.000189	0.00212	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000182	0.00204	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000176	0.00198	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000171	0.00192	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000167	0.00187	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000157	0.00176	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000154	0.00172	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000151	0.0017	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000147	0.00165	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000146	0.00164	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00014	0.00157	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000135	0.00151	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PTGS2—abdominal aortic aneurysm	0.00013	0.00146	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.00012	0.00135	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000119	0.00134	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000117	0.00132	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000114	0.00128	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000111	0.00125	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000107	0.0012	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000103	0.00116	CbGpPWpGaD
Tolmetin—PTGS2—Disease—LRP1—abdominal aortic aneurysm	9.83e-05	0.0011	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	9.33e-05	0.00105	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	9.14e-05	0.00103	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	9e-05	0.00101	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—AGTR1—abdominal aortic aneurysm	8.94e-05	0.001	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCL2—abdominal aortic aneurysm	8.78e-05	0.000985	CbGpPWpGaD
Tolmetin—PTGS2—Disease—AAAS—abdominal aortic aneurysm	8.53e-05	0.000958	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MMP3—abdominal aortic aneurysm	7.97e-05	0.000895	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	7.86e-05	0.000882	CbGpPWpGaD
Tolmetin—PTGS2—Disease—LDLR—abdominal aortic aneurysm	7.45e-05	0.000836	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	7.4e-05	0.000831	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	7.25e-05	0.000814	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	7.15e-05	0.000802	CbGpPWpGaD
Tolmetin—PTGS2—Disease—NCF1—abdominal aortic aneurysm	6.97e-05	0.000782	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—AGT—abdominal aortic aneurysm	6.29e-05	0.000706	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	6.26e-05	0.000703	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	6.24e-05	0.0007	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APOE—abdominal aortic aneurysm	6.17e-05	0.000692	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.18e-05	0.000582	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	4.84e-05	0.000543	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—AGT—abdominal aortic aneurysm	4.15e-05	0.000466	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—APOE—abdominal aortic aneurysm	4.07e-05	0.000457	CbGpPWpGaD
Tolmetin—PTGS2—Disease—APOE—abdominal aortic aneurysm	3.86e-05	0.000433	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MMP9—abdominal aortic aneurysm	3.71e-05	0.000416	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—NFKB1—abdominal aortic aneurysm	3.67e-05	0.000412	CbGpPWpGaD
Tolmetin—PTGS2—Disease—NOS2—abdominal aortic aneurysm	3.59e-05	0.000403	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	3.3e-05	0.00037	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	3.23e-05	0.000363	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	3.03e-05	0.00034	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PTGS2—abdominal aortic aneurysm	2.79e-05	0.000313	CbGpPWpGaD
