nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKD—Signaling Pathways—VEGFA—Kawasaki disease	0.000191	0.00279	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD40—Kawasaki disease	0.000189	0.00277	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCR5—Kawasaki disease	0.000158	0.00231	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR5—Kawasaki disease	0.000143	0.0021	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—Kawasaki disease	0.000141	0.00207	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—VEGFA—Kawasaki disease	0.000123	0.0018	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CRP—Kawasaki disease	0.000122	0.00178	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CCR5—Kawasaki disease	0.000121	0.00177	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR5—Kawasaki disease	8.47e-05	0.00124	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD4—Kawasaki disease	8.22e-05	0.0012	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD4—Kawasaki disease	7.59e-05	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MMP9—Kawasaki disease	4.63e-05	0.000678	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—VEGFA—Kawasaki disease	4.16e-05	0.000609	CbGpPWpGaD
