nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—GPCR ligand binding—ADRB1—periodontitis	0.0145	0.0145	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—CCL2—periodontitis	0.014	0.014	CbGpPWpGaD
Erythromycin—ABCC1—S1P1 pathway—PTGS2—periodontitis	0.0139	0.0139	CbGpPWpGaD
Erythromycin—ABCC1—Arachidonic acid metabolism—GGT1—periodontitis	0.0138	0.0138	CbGpPWpGaD
Erythromycin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0132	0.0132	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—VIP—periodontitis	0.0118	0.0118	CbGpPWpGaD
Erythromycin—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0113	0.0113	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—CXCL8—periodontitis	0.0111	0.0111	CbGpPWpGaD
Erythromycin—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.011	0.011	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—VIP—periodontitis	0.0107	0.0107	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CXCR2—periodontitis	0.0105	0.0105	CbGpPWpGaD
Erythromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0103	0.0103	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CXCR2—periodontitis	0.00958	0.00958	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00939	0.00939	CbGpPWpGaD
Erythromycin—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.00932	0.00932	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CXCL3—periodontitis	0.00878	0.00878	CbGpPWpGaD
Erythromycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00874	0.00874	CbGpPWpGaD
Erythromycin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00865	0.00865	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CCR2—periodontitis	0.0082	0.0082	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—ADRB1—periodontitis	0.00817	0.00817	CbGpPWpGaD
Erythromycin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00811	0.00811	CbGpPWpGaD
Erythromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00756	0.00756	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CCR2—periodontitis	0.00745	0.00745	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00743	0.00743	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—ADRB1—periodontitis	0.00742	0.00742	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CCL2—periodontitis	0.00715	0.00715	CbGpPWpGaD
Erythromycin—ABCC1—Arachidonic acid metabolism—PTGS2—periodontitis	0.0064	0.0064	CbGpPWpGaD
Erythromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00638	0.00638	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—VIP—periodontitis	0.00635	0.00635	CbGpPWpGaD
Erythromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00604	0.00604	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL13—periodontitis	0.00599	0.00599	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CXCR2—periodontitis	0.00566	0.00566	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CXCL8—periodontitis	0.00566	0.00566	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—MMP3—periodontitis	0.00565	0.00565	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00563	0.00563	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00551	0.00551	CbGpPWpGaD
Erythromycin—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00522	0.00522	CbGpPWpGaD
Erythromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00509	0.00509	CbGpPWpGaD
Erythromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00466	0.00466	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—GGT1—periodontitis	0.00447	0.00447	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CCR2—periodontitis	0.0044	0.0044	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—ADRB1—periodontitis	0.00438	0.00438	CbGpPWpGaD
Erythromycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00411	0.00411	CbGpPWpGaD
Erythromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00393	0.00393	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00377	0.00377	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL10—periodontitis	0.00375	0.00375	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CCL2—periodontitis	0.00367	0.00367	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL4—periodontitis	0.00364	0.00364	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—NTRK1—periodontitis	0.00359	0.00359	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—MMP3—periodontitis	0.00334	0.00334	CbGpPWpGaD
Erythromycin—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00332	0.00332	CbGpPWpGaD
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00332	0.00332	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—GGT1—periodontitis	0.0033	0.0033	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—GGT1—periodontitis	0.00323	0.00323	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—CXCL8—periodontitis	0.0032	0.0032	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SLC52A3—periodontitis	0.00319	0.00319	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.00297	0.00297	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—CXCL8—periodontitis	0.0029	0.0029	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00271	0.00271	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SLC52A3—periodontitis	0.00267	0.00267	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.0026	0.0026	CbGpPWpGaD
Erythromycin—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00243	0.00243	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00242	0.00242	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SLC52A3—periodontitis	0.00233	0.00233	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IFNG—periodontitis	0.0022	0.0022	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00218	0.00218	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CCL2—periodontitis	0.00217	0.00217	CbGpPWpGaD
Erythromycin—ABCC1—Disease—LTF—periodontitis	0.00217	0.00217	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00212	0.00212	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00205	0.00205	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—PPARA—periodontitis	0.00199	0.00199	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00197	0.00197	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00197	0.00197	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—FGF2—periodontitis	0.00196	0.00196	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00194	0.00194	CbGpPWpGaD
Erythromycin—ABCC1—Disease—ACP5—periodontitis	0.00188	0.00188	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00188	0.00188	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00175	0.00175	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00175	0.00175	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—ACP5—periodontitis	0.00175	0.00175	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SLC52A3—periodontitis	0.00172	0.00172	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CXCL8—periodontitis	0.00171	0.00171	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SLC52A3—periodontitis	0.00168	0.00168	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—IL6—periodontitis	0.00163	0.00163	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—ACP5—periodontitis	0.00157	0.00157	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00156	0.00156	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—MMP9—periodontitis	0.00155	0.00155	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00153	0.00153	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—GGT1—periodontitis	0.0015	0.0015	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00149	0.00149	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—TNF—periodontitis	0.00143	0.00143	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00141	0.00141	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—ACP5—periodontitis	0.00137	0.00137	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00134	0.00134	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TGFB1—periodontitis	0.00128	0.00128	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SLC52A3—periodontitis	0.00127	0.00127	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00116	0.00116	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00104	0.00104	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00102	0.00102	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—ACP5—periodontitis	0.00102	0.00102	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SLC52A3—periodontitis	0.00101	0.00101	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—ACP5—periodontitis	0.000992	0.000992	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GGT1—periodontitis	0.000973	0.000973	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IL6—periodontitis	0.000963	0.000963	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000915	0.000915	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GGT1—periodontitis	0.000876	0.000876	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000783	0.000783	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GGT1—periodontitis	0.000764	0.000764	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000754	0.000754	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—ACP5—periodontitis	0.000749	0.000749	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000747	0.000747	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000704	0.000704	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PPARA—periodontitis	0.000696	0.000696	CbGpPWpGaD
Erythromycin—ABCC1—Disease—NOS2—periodontitis	0.000662	0.000662	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000637	0.000637	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PPARA—periodontitis	0.000627	0.000627	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—ACP5—periodontitis	0.000598	0.000598	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GGT1—periodontitis	0.000565	0.000565	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GGT1—periodontitis	0.000552	0.000552	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PPARA—periodontitis	0.000547	0.000547	CbGpPWpGaD
Erythromycin—ABCC1—Disease—FGF2—periodontitis	0.000539	0.000539	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000534	0.000534	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PTGS2—periodontitis	0.000487	0.000487	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—ACP5—periodontitis	0.000461	0.000461	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PTGS2—periodontitis	0.000453	0.000453	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GGT1—periodontitis	0.000417	0.000417	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PTGS2—periodontitis	0.000407	0.000407	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PPARA—periodontitis	0.000404	0.000404	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PPARA—periodontitis	0.000395	0.000395	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PTGS2—periodontitis	0.000355	0.000355	CbGpPWpGaD
Erythromycin—ABCC1—Disease—TGFB1—periodontitis	0.000352	0.000352	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000347	0.000347	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GGT1—periodontitis	0.000333	0.000333	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PPARA—periodontitis	0.000298	0.000298	CbGpPWpGaD
Erythromycin—ABCC1—Disease—IL6—periodontitis	0.000265	0.000265	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PTGS2—periodontitis	0.000263	0.000263	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PTGS2—periodontitis	0.000257	0.000257	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GGT1—periodontitis	0.000257	0.000257	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—PPARA—periodontitis	0.000238	0.000238	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PTGS2—periodontitis	0.000194	0.000194	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—PPARA—periodontitis	0.000184	0.000184	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—PTGS2—periodontitis	0.000155	0.000155	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—PTGS2—periodontitis	0.000119	0.000119	CbGpPWpGaD
