nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Somnolence—Propylthiouracil—Graves' disease	0.00843	0.0125	CcSEcCtD
Flurbiprofen—Dyspepsia—Propylthiouracil—Graves' disease	0.00835	0.0124	CcSEcCtD
Flurbiprofen—Pruritus—Methimazole—Graves' disease	0.00789	0.0117	CcSEcCtD
Flurbiprofen—Urticaria—Propylthiouracil—Graves' disease	0.00754	0.0112	CcSEcCtD
Flurbiprofen—Body temperature increased—Propylthiouracil—Graves' disease	0.0075	0.0111	CcSEcCtD
Flurbiprofen—Vomiting—Methimazole—Graves' disease	0.00709	0.0105	CcSEcCtD
Flurbiprofen—Nitrazepam—GABRA3—Graves' disease	0.00706	0.162	CrCbGaD
Flurbiprofen—Rash—Methimazole—Graves' disease	0.00704	0.0104	CcSEcCtD
Flurbiprofen—Dermatitis—Methimazole—Graves' disease	0.00703	0.0104	CcSEcCtD
Flurbiprofen—Headache—Methimazole—Graves' disease	0.00699	0.0103	CcSEcCtD
Flurbiprofen—Pruritus—Propylthiouracil—Graves' disease	0.00671	0.00993	CcSEcCtD
Flurbiprofen—Nausea—Methimazole—Graves' disease	0.00663	0.00981	CcSEcCtD
Flurbiprofen—Oxazepam—GABRA3—Graves' disease	0.00608	0.139	CrCbGaD
Flurbiprofen—Vomiting—Propylthiouracil—Graves' disease	0.00603	0.00893	CcSEcCtD
Flurbiprofen—Temazepam—GABRA3—Graves' disease	0.006	0.137	CrCbGaD
Flurbiprofen—Rash—Propylthiouracil—Graves' disease	0.00598	0.00885	CcSEcCtD
Flurbiprofen—Dermatitis—Propylthiouracil—Graves' disease	0.00598	0.00884	CcSEcCtD
Flurbiprofen—Headache—Propylthiouracil—Graves' disease	0.00594	0.00879	CcSEcCtD
Flurbiprofen—Nausea—Propylthiouracil—Graves' disease	0.00564	0.00834	CcSEcCtD
Flurbiprofen—Diazepam—GABRA3—Graves' disease	0.00499	0.114	CrCbGaD
